addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
s5jebqz3p5z74vas,failed,not_found,7,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,356B94BAD3096790E409790898144A4030AC225C,361D33C96D0F161275EE67E2C91EE10B276E778B,8FC7998C90FFBE05B1F31CB7A70D0BA71DB9C14F,2020-08-27 17:32:30.244000,2020-08-27 17:32:31.086000
s5jebqz3p5z74vas,failed,not_found,16,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,EFCCA5852D18207A7A93C13EF3460458CAAEA9D9,AB95C99A80CA2EF9B4B2DF411EBF3865CF5D40D4,2C6E2587287437FA10BFB145CD2691FD605C8709,2020-08-27 17:32:31.087000,2020-08-27 17:32:32.080000
s5jebqz3p5z74vas,failed,not_found,1114,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,2D6C93A2336368D9A5778416FD4DDDD97FF37D40,D8A2D0080B0C73E1DC0EC9F33B497F64E5FB3F52,8FF24DC61EA335CAFDD5699A937AD96D594E5904,2020-08-27 17:32:32.080000,2020-08-27 17:32:41.371000
s5jebqz3p5z74vas,failed,not_found,1654,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,A18CD278493BB18BEFD8AB54A669BFF6BB73B9CB,BD56A1C36196EE968B2A3463CCD64019B4E526D8,8FDEAE759A90C648863BED85D07113D3FA2AA6FF,2020-08-27 17:32:41.371000,2020-08-27 17:32:45.476000
s5jebqz3p5z74vas,failed,not_found,2096,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,0F977B4D6EBEECD578AC838A5FDDC81B636060A7,D6670FB54B21818CE7C13524AA003258B8E35D38,2C4E15CD40EE3D2D6F062F04ADFE9B85C8C3C52B,2020-08-27 17:32:45.476000,2020-08-27 17:32:47.240000
s5jebqz3p5z74vas,failed,not_found,2520,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,5127A719E495710CEBB0A446CD69207BA6E0D6D6,F3CEC87ED91E0B0B1D86BE4D7DE90F00B607ECAF,2C6C970E027A99EFF3E6977CD1BCDD9586E0BFB3,2020-08-27 17:32:47.240000,2020-08-27 17:32:48.357000
uf773p7ir6uo7hel,failed,not_found,8,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,63540827C4832D214984EA47B7A68C593F9F862F,1D361A2F1CAE4FDD5A85E13C168BE7075A100524,2020-08-27 17:32:30.249000,2020-08-27 17:32:30.939000
uf773p7ir6uo7hel,failed,not_found,13,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,66BD39FE805AED414ADE400CAAD862C9CC3AC34E,767E444E1FA1DA75F3B77479DB5AE2FA3FFF75CC,FCF61C25093BB33BAA203D8EE7E65466D42ECF98,2020-08-27 17:32:30.940000,2020-08-27 17:32:31.367000
uf773p7ir6uo7hel,failed,not_found,24,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,891FB8477529A6B2894B7A3129402E0FD5DD281F,F7D3EF888541DDE246D36F4E7C8E90F24618910E,FCCCECDC44273C67FB374200138464F38DDF39AC,2020-08-27 17:32:31.368000,2020-08-27 17:32:32.287000
uf773p7ir6uo7hel,failed,not_found,36,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,4EC87AABE9867796D26CD4B1D2A0682401807280,356ACBA2D112CA4D1457F27D2EA0759BF82EE898,FD1952B22EF53D491E0D7E3CECB85C3CEF63CABB,2020-08-27 17:32:32.287000,2020-08-27 17:32:33.206000
