addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
hjjr3frpi6veeiseuryichpdo7lytrinnxm3el53tv2jagsdojhoc6qd,failed,not_found,5,0F6E56C326DC9719942E8BBA58C22F71332DA891,88CF8D42D49B7C8E9D03ABE5DAE7AF25E9902008,D210BF09162062C05E931F71BAECD93DD9102F1C,CA6A1295456D14F8C78CE623EB779EF2C1CCC7F0,2020-09-06 06:19:37.027000,2020-09-06 06:19:37.614000
hjjr3frpi6veeiseuryichpdo7lytrinnxm3el53tv2jagsdojhoc6qd,failed,not_found,,,,,7404DC4E6B17D5B751BF343E509F6D4B940FC104,2020-09-06 06:19:37.614000,2020-09-06 06:19:37.955000
hjjr3frpi6veeiseuryichpdo7lytrinnxm3el53tv2jagsdojhoc6qd,failed,not_found,6,0F6E56C326DC9719942E8BBA58C22F71332DA891,37BB3233098BF9B9095C27834E65A2E17FF807F8,82ED9AEC94184EC6DD299A5CDB3378B04BB17489,14CF04009FFE81448391F3FA626E9D2F114BDE54,2020-09-06 06:19:37.956000,2020-09-06 06:19:38.248000
hjjr3frpi6veeiseuryichpdo7lytrinnxm3el53tv2jagsdojhoc6qd,failed,not_found,114,0F6E56C326DC9719942E8BBA58C22F71332DA891,CE83524360DE9A55FBDE87DEACBE9F2ABF208E1A,A362CADF0EE2A8C025F55310EA9BB5AD89E24411,41E041EC676622FFEE59F56BC75B99CD0D47F653,2020-09-06 06:19:38.248000,2020-09-06 06:19:58.245000
hjjr3frpi6veeiseuryichpdo7lytrinnxm3el53tv2jagsdojhoc6qd,failed,not_found,120,0F6E56C326DC9719942E8BBA58C22F71332DA891,E0F638ECCE918B5455CE29D2CD9ECC9DBD8F8B21,6DA5D1B9B239501838E19CC0ACBAFAE737AEEC5B,FEDE31337E4E19E06B97D282F08B0A0E8B9C5526,2020-09-06 06:19:58.246000,2020-09-06 06:19:58.901000
hjjr3frpi6veeiseuryichpdo7lytrinnxm3el53tv2jagsdojhoc6qd,failed,not_found,129,0F6E56C326DC9719942E8BBA58C22F71332DA891,91BA193FB362FB7B6679A7A83A3050F3C44A5468,E36536404200A74930DB165858BD5BB554D2BEA2,76D3CC1A906732C8B7F90E9B5A0FF3BE4A4A52DF,2020-09-06 06:19:58.902000,2020-09-06 06:19:59.974000
cflareki4v3lh674hq55k3n7xd4ibkwx3pnw67rr3gkpsonjmxbktxyd,received,,7,0F6E56C326DC9719942E8BBA58C22F71332DA891,61B2102DB3D97F16FBB359EFE86EC6887A1B3B5A,AE4FAE2EB5DC5D078458F0FCBF2B37F5D73F0868,6FB20BB05A841CDDB308E85A4D117FCFC911F5EA,2020-09-06 06:19:37.827000,2020-09-06 06:19:38.435000
5gsz3ccn6m6bdoungpikkzolk6jrogxygffa23oon63755kkpr5se7id,failed,not_found,8,0F6E56C326DC9719942E8BBA58C22F71332DA891,C2F653A5CEE30C8D5713FA4AE7F75E992A479196,11ABDB4D0B944F186A898560CB82C70439957DCA,16F8469B848F9DCB4590BCC5CEA5F24980BDC806,2020-09-06 06:19:38.057000,2020-09-06 06:19:38.478000
5gsz3ccn6m6bdoungpikkzolk6jrogxygffa23oon63755kkpr5se7id,failed,not_found,12,0F6E56C326DC9719942E8BBA58C22F71332DA891,21EB2176DFD7364A8E3705ABF518E880362425FC,3EA4E3EA9699C2231BD9286B7145D2BB9E0EB071,8101421BEFCCF4C271D5483C5AABCAAD245BBB9D,2020-09-06 06:19:38.478000,2020-09-06 06:19:39.031000
5gsz3ccn6m6bdoungpikkzolk6jrogxygffa23oon63755kkpr5se7id,failed,not_found,13,0F6E56C326DC9719942E8BBA58C22F71332DA891,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,7272FA27A7F99E88D59BE2018E3F14FB88BF9786,2757DFBECFF7B5B02680F5CE084A44FDBC08B196,2020-09-06 06:19:39.031000,2020-09-06 06:19:39.871000
5gsz3ccn6m6bdoungpikkzolk6jrogxygffa23oon63755kkpr5se7id,failed,not_found,17,0F6E56C326DC9719942E8BBA58C22F71332DA891,27357053F65BAE3274DBE78E1353E15FCB9E002E,5B7ECD80310B35E6B95FC887E143C889CF8C2841,749EF4A434DFD00DAB31E93DE86233FB916D31E3,2020-09-06 06:19:39.873000,2020-09-06 06:19:40.311000
5gsz3ccn6m6bdoungpikkzolk6jrogxygffa23oon63755kkpr5se7id,failed,not_found,18,0F6E56C326DC9719942E8BBA58C22F71332DA891,CEC0E348E90D60EBC562F338499E1C74298F9DDA,39BAEFE3A22CD8D57B191D86506F7A6A0F4EC2EB,71730F1BEB5372C9A6FF36704FF1A6A48AEE7813,2020-09-06 06:19:40.312000,2020-09-06 06:19:40.945000
5gsz3ccn6m6bdoungpikkzolk6jrogxygffa23oon63755kkpr5se7id,failed,not_found,22,0F6E56C326DC9719942E8BBA58C22F71332DA891,AD0FCFD83EA4899DB34735E599701592DEA13690,A751D8BEE222564B7BA657F74B6658836FF1AEEA,754CB99117E6ED570DFCFB7D9F12674B97A4E28E,2020-09-06 06:19:40.946000,2020-09-06 06:19:41.440000
sfh77o2mamiazdsqx6paywi2eyn3kty7aonrj74xsz33kemgqjrn4mid,failed,not_found,14,0F6E56C326DC9719942E8BBA58C22F71332DA891,71A05B576836F54050348AA0D63185B12DBA51E3,1079E628FC6B0025656AC024F2D9975C441498CD,68F175CCABE727AA2D2309BCD8789499CEE36ED7,2020-09-06 06:19:39.037000,2020-09-06 06:19:39.596000
