addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
qhumxf6otcbis3jx,failed,not_found,,,,,FCC392FC20A5C1C5B5E95AB6E24735E493E3AEB7,2020-09-05 01:48:18.244000,2020-09-05 01:48:18.955000
qhumxf6otcbis3jx,failed,not_found,,,,,D260F2EA17D375814D7B5E668904C52F21970156,2020-09-05 01:48:18.956000,2020-09-05 01:48:19.909000
qhumxf6otcbis3jx,failed,not_found,11,C37F87C0125E26E6ACF54366FA2198209E856ABE,FD7ED9F4871E2EC46035FC602960EACC32E08FF8,B1E34EA2AC156AAAA0A1BE2E4F2A38A728891062,D255268BACBB4562554CF20147731BDA0D8C452B,2020-09-05 01:48:19.910000,2020-09-05 01:48:21.743000
qhumxf6otcbis3jx,failed,not_found,12,C37F87C0125E26E6ACF54366FA2198209E856ABE,AE95BDA37A5BB4685FEBB7F06649D6CE949B5316,E36536404200A74930DB165858BD5BB554D2BEA2,FCF61C25093BB33BAA203D8EE7E65466D42ECF98,2020-09-05 01:48:21.743000,2020-09-05 01:48:23.158000
qhumxf6otcbis3jx,failed,not_found,18,C37F87C0125E26E6ACF54366FA2198209E856ABE,4FF53BC47097B50DA5B68D72C5B25CC079F4A787,9127D95DAA81291F26BE45B1A73E2F1145887B94,FCCCECDC44273C67FB374200138464F38DDF39AC,2020-09-05 01:48:23.159000,2020-09-05 01:48:24.314000
qhumxf6otcbis3jx,failed,not_found,25,C37F87C0125E26E6ACF54366FA2198209E856ABE,16EC5B79F147C6A05649E84E4AC90802446E8158,A07272726BD6199D28E034572D754928A7E399F3,D27208881BBDB5EA56EFD1D1799187519591E325,2020-09-05 01:48:24.315000,2020-09-05 01:48:27.153000
cflaresuje2rb7w2u3w43pn4luxdi6o7oatv6r2zrfb5xvsugj35d2qd,received,,,,,,215616527FB97ED5BE0BF8D2166BDB44EEB6A840,2020-09-05 01:48:18.639000,2020-09-05 01:48:19.495000
5vdjzemkljfkyftp,failed,not_found,7,C37F87C0125E26E6ACF54366FA2198209E856ABE,733CB01BFBABADA6AC5C363C4449D7D563C794C1,A1B7C1F83E5DA4376FD2E1DBA7AC28A71AB332AD,FE59C12C9697E742CD3F7ADBAF6385EA1C8B379F,2020-09-05 01:48:19.700000,2020-09-05 01:48:20.810000
5vdjzemkljfkyftp,failed,not_found,13,C37F87C0125E26E6ACF54366FA2198209E856ABE,4CE6D83FFA8AD24767007E8C972F371F2468F09A,FAFF33D5273691F537E4657C91A8DF58182EB561,FE356106DADD1704585E6E0079DC7B6837E6F0FF,2020-09-05 01:48:20.811000,2020-09-05 01:48:23.564000
5vdjzemkljfkyftp,failed,not_found,21,C37F87C0125E26E6ACF54366FA2198209E856ABE,8B889E04C60E30D511013189D3C2ADCE522E1F3C,1079E628FC6B0025656AC024F2D9975C441498CD,FE547E7D1D2B3797EA07BECD5E75C85AA94A5E4A,2020-09-05 01:48:23.564000,2020-09-05 01:48:25.305000
5vdjzemkljfkyftp,failed,not_found,26,C37F87C0125E26E6ACF54366FA2198209E856ABE,76D2EBA82BBCCA3DF9F254A9A8372A10A26F3D14,D2F4DAC5918BB082A5CFAC5275B29FAC9B399B2B,DE81E82F60AFCA34FB5F94D78F590FEEBB435CDC,2020-09-05 01:48:25.306000,2020-09-05 01:48:26.414000
