addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
tbsj4o63jyyfcpqg,failed,not_found,,,,,A3407CC403CF39DFA40ED9E1D14A8B54431F6104,2020-09-23 21:33:25.595000,2020-09-23 21:33:27.330000
tbsj4o63jyyfcpqg,failed,not_found,16,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,2BE633EE1B2229B9F7C9B2019067C7896FCE6A53,0F89912E6A4C4A8ACE43C58FF8B83CA299BFF74F,FF8F56B5E1A36341F84FF72927CEB3F0AC6BC6A9,2020-09-23 21:33:27.331000,2020-09-23 21:33:30.247000
tbsj4o63jyyfcpqg,failed,not_found,43,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,C9D02B1644BD47C136E379FDFAF4973D1A1CE07C,829CE14A13D1616FB396EE0260A4657B9E80CAFA,FF9FC6D130FA26AE3AE8B23688691DC419F0F22E,2020-09-23 21:33:30.248000,2020-09-23 21:33:33.430000
tbsj4o63jyyfcpqg,failed,not_found,58,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,547C1CDB516798EC66A01F04A5884DCE1A151919,EEDF0AF1F892C82F056063827B47283CC9AEAA41,A33573C935B34CD07D988E774819DF0D30359F8B,2020-09-23 21:33:33.431000,2020-09-23 21:33:35.172000
tbsj4o63jyyfcpqg,failed,not_found,108,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,63C6AB74A5C288C2159DDC783BB00F88AB44427C,FD79B7F9230858B48E75F389661840C702511078,FF87E49EF33078B04A5DE26AAE170DDF8BAE139F,2020-09-23 21:33:35.172000,2020-09-23 21:33:39.794000
tbsj4o63jyyfcpqg,failed,not_found,245,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,38CC95A8CE92A591D4A5779359BEFFBA13FA1B88,A35536EFF3C71E47D28E2CB826B419665E65A31F,2020-09-23 21:33:39.795000,2020-09-23 21:33:51.765000
hbthctmawkjhsteg,failed,not_found,,,,,D69660417D1BEEC6E9ED2CDCEABC4872BC111ADE,2020-09-23 21:33:25.597000,2020-09-23 21:33:27.372000
hbthctmawkjhsteg,failed,not_found,18,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,5CCC3569C67B7F1BB733664D43DF4645F2A4B04D,F38FB55A8CCA6A00CDD024A5EA2CFECB38A48E15,DC26790B303AFF12256AF7D016BAA70C8A883450,2020-09-23 21:33:27.373000,2020-09-23 21:33:30.087000
hbthctmawkjhsteg,failed,not_found,40,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,B74DABBE248B935CDC1038CD5C9280878C8C94E7,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,DC2191663DD4BAECB34F949CCAC3FDA004CE5BCE,2020-09-23 21:33:30.088000,2020-09-23 21:33:33.430000
hbthctmawkjhsteg,failed,not_found,80,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,A2F7674E837C4131D70A840262AFC269801F14BA,D123C0F8F562804693C47D68C61786023B295E98,D6AC8B8513372F6474344C93B8A5A8AE3E3C962C,2020-09-23 21:33:33.430000,2020-09-23 21:33:36.552000
