addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflares35lvdlczhy3r6qbza5jjxbcplzvdveabhf7bsp7y4nzmn67yd,received,,,,,,3A4D13F52A4C9A13AD60D94615D4C0B2F5F69E3C,2020-08-27 19:47:35.613000,2020-08-27 19:47:36.887000
ofbxjiixqevgxbs3,failed,not_found,6,FC1E441E097BA36930AA2F615EFB325AF76D2595,B86BE002D4D6F3E2999E8EEAC9B72CAA796944BE,E7882187F6FA695450719FD3738D640FBDFF5D48,996F98DDCDA5A303C0832AC8F842D8DD2842D3BF,2020-08-27 19:47:36.764000,2020-08-27 19:47:37.599000
ofbxjiixqevgxbs3,failed,not_found,129,FC1E441E097BA36930AA2F615EFB325AF76D2595,A79F94117D73D4AFA4BCE340A3CB6E345C817594,EF1A9BE231A6C3AC94B9E2BFC86990B16C923A45,9971F51A3274758B5C59E1D6580ED2C13E13CBEC,2020-08-27 19:47:37.600000,2020-08-27 19:47:43.454000
ofbxjiixqevgxbs3,failed,not_found,164,FC1E441E097BA36930AA2F615EFB325AF76D2595,F3A3461889BF97250F50A7BAAAE4A2B92062F6D7,FB4531817DB73168B0410AD4BFEAAFE206F1A763,9973E1E9730A58FDBA9E112D2B3342D2C0D921B5,2020-08-27 19:47:43.454000,2020-08-27 19:47:44.306000
ofbxjiixqevgxbs3,failed,not_found,492,FC1E441E097BA36930AA2F615EFB325AF76D2595,D52A160303C638D9FB03463F8A6B7934D5787F4C,42D47C736518BFA495CA31AEE40AE468F0BDA2A6,0109706984AA5E15836E9B20A144185DD774411E,2020-08-27 19:47:44.306000,2020-08-27 19:47:50.030000
ofbxjiixqevgxbs3,failed,not_found,602,FC1E441E097BA36930AA2F615EFB325AF76D2595,2BF341398A55E8C0C4B6BD193A7F50CCE44BF883,4FF53BC47097B50DA5B68D72C5B25CC079F4A787,0111BA9B604669E636FFD5B503F382A4B7AD6E80,2020-08-27 19:47:50.030000,2020-08-27 19:47:52.536000
ofbxjiixqevgxbs3,failed,not_found,776,FC1E441E097BA36930AA2F615EFB325AF76D2595,3D6C776E8BE9E8AE5D0591594117999E3C5498C8,CBBA40F7D9F284F47A243EE2C081E96682741D22,0117D6DA66BB4E528DC7B8B9DFED98180FE7BB12,2020-08-27 19:47:52.536000,2020-08-27 19:47:53.924000
rohuqpnidvmcyav4,failed,not_found,,,,,DDB6F1B7A827FFDD0866BFF9BDA88D57AFB33A32,2020-08-27 19:47:36.764000,2020-08-27 19:47:37.498000
rohuqpnidvmcyav4,failed,not_found,14,FC1E441E097BA36930AA2F615EFB325AF76D2595,1F4105C688E835A56AF3D66C787677B57240FFA2,52A022F16D8CDBF019E132F1538A1798F167973A,72270EB58EDEBE727AA29E67417628DBCE889FAE,2020-08-27 19:47:37.498000,2020-08-27 19:47:38.209000
rohuqpnidvmcyav4,failed,not_found,13,FC1E441E097BA36930AA2F615EFB325AF76D2595,97755455E7DC4E95F0F2EE660FCF11726B6BF69A,49791A9C1CD16463868F407C3968A3DCF1E9DC49,DDBB2A38252ADDA53E4492DDF982CA6CC6E10EC0,2020-08-27 19:47:38.210000,2020-08-27 19:47:39.563000
rohuqpnidvmcyav4,failed,not_found,48,FC1E441E097BA36930AA2F615EFB325AF76D2595,599A708756048993A1029B2775EEF8C9E40BB640,37BB3233098BF9B9095C27834E65A2E17FF807F8,721F80504A717309A8EBA47729EB1E474A95A61F,2020-08-27 19:47:39.563000,2020-08-27 19:47:40.067000
rohuqpnidvmcyav4,failed,not_found,61,FC1E441E097BA36930AA2F615EFB325AF76D2595,B3DA9D673321B92253DCCD38A9740F2C562C91EA,93F97B76A7D0F0947C4C75AC62017E45BBFE6C08,721E494B0E06554D8F9A169BDBF17282C07B2588,2020-08-27 19:47:40.068000,2020-08-27 19:47:41.235000
rohuqpnidvmcyav4,failed,not_found,91,FC1E441E097BA36930AA2F615EFB325AF76D2595,ACEE0D003BFDA58C1CA9C804BCB65CB1E2E22F66,103336165A0D2EFCAD3605339843A0A7710B8B92,DE0421FBD771E6189205D353366874B1790185C7,2020-08-27 19:47:41.236000,2020-08-27 19:47:42.545000
s7r3jycgnb6tabs4,failed,not_found,7,FC1E441E097BA36930AA2F615EFB325AF76D2595,0BC314281C83167F24C7CFCD68DE069B02A92345,46EC7BB31BFEC251B89E0C0715DEC4AA8208A1BA,E7F857B4B22749220BB5F0316A0A38B713DC9DAB,2020-08-27 19:47:36.778000,2020-08-27 19:47:39.819000
s7r3jycgnb6tabs4,failed,not_found,56,FC1E441E097BA36930AA2F615EFB325AF76D2595,869E888715455ECCEDA1ECFEA8080C1DC39B17A3,D245C3E824456945C6759599CB8A0547135A066D,E7EF73B4722CFAF0E8AA2151D3AA78701DE5F19B,2020-08-27 19:47:39.819000,2020-08-27 19:47:40.815000
s7r3jycgnb6tabs4,failed,not_found,82,FC1E441E097BA36930AA2F615EFB325AF76D2595,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,EAA823552F959DFD038E9AC8FA89345A738B6C00,E81978D79F5FBC67DD0E80F6EADCE88A97A79554,2020-08-27 19:47:40.815000,2020-08-27 19:47:41.448000
s7r3jycgnb6tabs4,failed,not_found,94,FC1E441E097BA36930AA2F615EFB325AF76D2595,6E4B0D429CD87AB6C25D72E298294C583FF8BA4A,B143D439B72D239A419F8DCE07B8A8EB1B486FA7,D255268BACBB4562554CF20147731BDA0D8C452B,2020-08-27 19:47:41.449000,2020-08-27 19:47:42.180000
s7r3jycgnb6tabs4,failed,not_found,119,FC1E441E097BA36930AA2F615EFB325AF76D2595,3F065BB0B02FB2303E144383D16C47A7DED75AE7,8404E8B8AAB98208FAEFB1727B637133AD9C6FAF,D24FB714345D4B9061CEA89ACBAD343081F14928,2020-08-27 19:47:42.182000,2020-08-27 19:47:43.104000
s7r3jycgnb6tabs4,failed,not_found,151,FC1E441E097BA36930AA2F615EFB325AF76D2595,F07B89BC9D794F3D9342417C62FBA8F9972D04A3,40CDE936B04B4573A47223396006443CA5EAC845,D24D0C28AB48768CF8B79DD762D61DB4FD015677,2020-08-27 19:47:43.104000,2020-08-27 19:47:43.641000
mfe2kizxf2dr2uyc,failed,not_found,8,FC1E441E097BA36930AA2F615EFB325AF76D2595,B401E30710C7623EAC3F1AF34684335E911EBD2B,DC0E94BC65DB2C5AA752A30234E2723DF704A1A9,349CE32254818DD5D2C59B5CAE727F25EE7233E3,2020-08-27 19:47:36.779000,2020-08-27 19:47:37.717000
