addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflares35lvdlczhy3r6qbza5jjxbcplzvdveabhf7bsp7y4nzmn67yd,received,,,,,,05F5BB75DA007361CE03770393033D4D52836D8A,2020-08-28 21:45:06.258000,2020-08-28 21:45:07.286000
dfjucfnhgj2nuweqwi6i6qbm7qhdmm23k6zy43eni2slwjruslzv63yd,failed,not_found,,,,,43AF24071B400911629D5BC9FC20DE335F9DFC00,2020-08-28 21:45:06.669000,2020-08-28 21:45:07.337000
dfjucfnhgj2nuweqwi6i6qbm7qhdmm23k6zy43eni2slwjruslzv63yd,failed,not_found,13,5262556D44A7F2434990FDE1AE7973C67DF49E58,7B28971D4A29995784E3066B9D87E42E9C685F3A,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,7226BE09B7A81000BBF7D959E360B2FE41CCC639,2020-08-28 21:45:07.338000,2020-08-28 21:45:08.651000
dfjucfnhgj2nuweqwi6i6qbm7qhdmm23k6zy43eni2slwjruslzv63yd,failed,not_found,145,5262556D44A7F2434990FDE1AE7973C67DF49E58,3D615DEF97F387631F50201FAFA6E7B67FDF3FEF,CCAA620D5CAB34CE95FE3C863D9E6520C07451D8,A2F8C4FBA3F62B35470C84F9F6244D9EF1D04C40,2020-08-28 21:45:08.651000,2020-08-28 21:45:16.394000
dfjucfnhgj2nuweqwi6i6qbm7qhdmm23k6zy43eni2slwjruslzv63yd,failed,not_found,185,5262556D44A7F2434990FDE1AE7973C67DF49E58,12D552E8AF7AA2B71B218B5BBF6A5FEFA6F26BA0,E834DB28D15508AC04BAE32F795B7781691DFAB4,FA5647DE9745BA239C9F34E262512C99605472C9,2020-08-28 21:45:16.394000,2020-08-28 21:45:17.871000
dfjucfnhgj2nuweqwi6i6qbm7qhdmm23k6zy43eni2slwjruslzv63yd,failed,not_found,226,5262556D44A7F2434990FDE1AE7973C67DF49E58,BA27D43AC00F014945DC32D036056F13FE1D5243,40C773D9F2B16143CDB2ADB661DDC6BB12EF3E2C,31FC0066DA78D1464A2542E8D9EBF6FD6F99AE1E,2020-08-28 21:45:17.871000,2020-08-28 21:45:19.611000
dfjucfnhgj2nuweqwi6i6qbm7qhdmm23k6zy43eni2slwjruslzv63yd,failed,not_found,265,5262556D44A7F2434990FDE1AE7973C67DF49E58,C63110BDD8736D2C2A733FF962F58D58FDE63A2D,901CBA6FF3B90618D3FFEFF040353C267F690DF8,EC0ABA811E4EB33DAD8BC8B7037D862BF4F3AA28,2020-08-28 21:45:19.612000,2020-08-28 21:45:21.870000
b47w7x4npi2dgy5m5di54oef4ubkv5wlwg2fk6ttlngn4lxxtexozpad,failed,not_found,,,,,ED8D4E97453D7510A934B4FECFDAB35104FD7CAE,2020-08-28 21:45:06.685000,2020-08-28 21:45:16.736000
b47w7x4npi2dgy5m5di54oef4ubkv5wlwg2fk6ttlngn4lxxtexozpad,failed,not_found,197,5262556D44A7F2434990FDE1AE7973C67DF49E58,D7DB8E82604F806766FC3F80213CF719A0481D0B,795790C25BDE834B836EA54DD96DB2610829573B,AA753FB1A81E1AE483F19F446490C000943678BB,2020-08-28 21:45:16.737000,2020-08-28 21:45:18.371000
b47w7x4npi2dgy5m5di54oef4ubkv5wlwg2fk6ttlngn4lxxtexozpad,failed,not_found,236,5262556D44A7F2434990FDE1AE7973C67DF49E58,D52A160303C638D9FB03463F8A6B7934D5787F4C,02928855BFAD787F8B363F21860D1E7D156E0655,572FC2E6D89E8D773488A76F05DDEE3173A076E0,2020-08-28 21:45:18.372000,2020-08-28 21:45:20.238000
b47w7x4npi2dgy5m5di54oef4ubkv5wlwg2fk6ttlngn4lxxtexozpad,failed,not_found,281,5262556D44A7F2434990FDE1AE7973C67DF49E58,A3407CC403CF39DFA40ED9E1D14A8B54431F6104,71539D1911ECB826069A4D156771AC4F9F4632A7,D56A98D38FC3C75E0347EEF3DD9C12749AF7C7C5,2020-08-28 21:45:20.239000,2020-08-28 21:45:22.602000
