addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
ugwya3uswreybxkj,failed,not_found,,,,,60685893A57D66562A0754BEE3B6A6E68082C8BE,2020-10-08 22:27:43.980000,2020-10-08 22:27:44.934000
ugwya3uswreybxkj,failed,not_found,9,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,FD79B7F9230858B48E75F389661840C702511078,B32B93C90DCAF0012328A8D55D621D26B186E11A,605EE4375EE4C38215C8949F5808863749FD4F4A,2020-10-08 22:27:44.934000,2020-10-08 22:27:45.576000
ugwya3uswreybxkj,failed,not_found,19,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,F08A525ACA965CF6A55F0587BF4B7373D98B954E,419C3FC74B87C36EEE3AD9140ED3ECE429825CF5,5C818A86C30F51951EA054E0730DF62E4F35E964,2020-10-08 22:27:45.577000,2020-10-08 22:27:47.341000
ugwya3uswreybxkj,failed,not_found,22,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,5C8B811887778DCF705F3D39F19E40A21889451F,A6C983C2F7EEADD55CE9169E540EBD95423FC260,60769652C04712912E6E21CED1F08DC797789A75,2020-10-08 22:27:47.342000,2020-10-08 22:27:47.963000
ugwya3uswreybxkj,failed,not_found,47,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,E5CC91BAFE7CCD68003E873D32E38027638D49D7,75F4BE85F5DC623BDAF65CB269CD6E4E3F14FE38,5C83A9F985E2ACFBC3D3E5DB7F5C7C91FF7FE7AA,2020-10-08 22:27:47.963000,2020-10-08 22:27:49.265000
ugwya3uswreybxkj,failed,not_found,72,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,7185B69E3267E71D0E4CBE30209677205DEA5E67,8FA37B93397015B2BC5A525C908485260BE9F422,5C8A60F3F936C1FCD64D9ACFBCFF898E51A4D179,2020-10-08 22:27:49.266000,2020-10-08 22:27:51.004000
kvv4z3oxscv75wv6,failed,not_found,,,,,3CEA56B817455E13C4B063E7D3E7726C286F7C9B,2020-10-08 22:27:43.981000,2020-10-08 22:27:46.018000
kvv4z3oxscv75wv6,failed,not_found,21,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,B22C4BF9747DBBC843F1BBBA272FDB7B6045EB01,4FDDFAD51B24DDABB62FB59071F4DC421E76C685,3CE91268F607E373482D1BCD33018CF1C77FAFA6,2020-10-08 22:27:46.018000,2020-10-08 22:27:47.716000
kvv4z3oxscv75wv6,failed,not_found,44,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,0E8DB49D5BF5FCAFFA433A78FEE34179419D1C4E,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,F6691E3EB7CAB3C876AAA885E6801B63DC998C39,2020-10-08 22:27:47.717000,2020-10-08 22:27:49.301000
kvv4z3oxscv75wv6,failed,not_found,73,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,6A365870758A1E3E7A9EE0E82BCC0D6226A9EAAA,36FA576EE55BE5F1297370FBECBBBEB6125BBE4A,3CCF9573F59137E52787D9C322AC19D2BD090B70,2020-10-08 22:27:49.301000,2020-10-08 22:27:50.544000
kvv4z3oxscv75wv6,failed,not_found,92,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,B56B9FE93F83B4FA69234B17A060E8A8E7446D19,7997D73272295C1322F30FFD1F32D093E1E19795,F664E5E50B4D216E5940DA7E9CF653F5F9DC561B,2020-10-08 22:27:50.544000,2020-10-08 22:27:57.732000
