addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflareub6dtu7nvs3kqmoigcjdwap2azrkx5zohb2yk7gqjkwoyotwqd,received,,,,,,75D77007F098513C70773B5EC46159DD41F2F7ED,2020-09-27 19:03:48.512000,2020-09-27 19:03:49.094000
3lj34umt575tmtqf,failed,not_found,,,,,198F12E2DEFBE6BEEBC38B2FEDD615AECB38DA7A,2020-09-27 19:03:48.521000,2020-09-27 19:03:49.001000
3lj34umt575tmtqf,failed,not_found,11,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,FDF0BA4609374BC7A75C3D05A92F8BE696CA6D8D,0990E0F4F2C127BDDA9B6726400FAC077F6C83B0,19DEA2B8BBD3613C50CA24C96C4DE0C3ADAF4A3E,2020-09-27 19:03:49.001000,2020-09-27 19:03:50.595000
3lj34umt575tmtqf,failed,not_found,32,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,12CF6DB4DAE106206D6C6B09988E865C0509843B,094FDE9DCED7994406A8AE81F212BC8A89ADEAD8,19D353B8AA0927DF82CB26E0396C57BE27C0ACC5,2020-09-27 19:03:50.596000,2020-09-27 19:03:52.019000
3lj34umt575tmtqf,failed,not_found,68,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,3C638F95F36671FC71690C7BBE252E21920044D5,0FE31E8B143BCA123905993356D1DE49C715E455,00EB3A12C77E70F19F66A7BBD094D62969AF350D,2020-09-27 19:03:52.020000,2020-09-27 19:03:53.534000
3lj34umt575tmtqf,failed,not_found,100,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,F37997F89070869A34C456A2F54577A3276AACB2,F6740DEABFD5F62612FA025A5079EA72846B1F67,0109706984AA5E15836E9B20A144185DD774411E,2020-09-27 19:03:53.534000,2020-09-27 19:03:54.668000
3lj34umt575tmtqf,failed,not_found,131,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,1C2F0929A4A8D9661D83E70FDE96B61040ECA14D,438E8C214576AF13480A550D45C116F43333C319,0111BA9B604669E636FFD5B503F382A4B7AD6E80,2020-09-27 19:03:54.668000,2020-09-27 19:03:55.697000
vbfeon5w6qlrdbuh,failed,not_found,,,,,C55AC4238C66CE8D00838572D563A284DBEF0228,2020-09-27 19:03:48.521000,2020-09-27 19:03:49.495000
vbfeon5w6qlrdbuh,failed,not_found,15,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,2F45CDBD6058E268A0084C94D492CABDFBF69E4C,5DA4305BD06BD6F6A30BB06C34C251E256AC1328,C554F4F1EF719D33AA612457960C889F1FB64A4B,2020-09-27 19:03:49.496000,2020-09-27 19:03:51.216000
vbfeon5w6qlrdbuh,failed,not_found,45,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,4E81EA3528D6FB79B10B0F11C6FC96CE1C060021,D1C60F9BCF2DBA07A775978F66C9927D3A9490BB,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,2020-09-27 19:03:51.217000,2020-09-27 19:03:51.895000
