addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflareusni3s7vwhq2f7gc4opsik7aa4t2ajedhzr42ez6uajaywh3qd,received,,,,,,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,2020-09-03 11:24:58.849000,2020-09-03 11:24:59.220000
5vwcgkyfy77vopdduukqy4zlxhjgwred66fqb5i5t6u5xaxqokxgr4ad,failed,not_found,,,,,69B53A5AE5025DA8947F7C32F69CA90375ED2A4E,2020-09-03 11:24:59.036000,2020-09-03 11:24:59.537000
5vwcgkyfy77vopdduukqy4zlxhjgwred66fqb5i5t6u5xaxqokxgr4ad,failed,not_found,10,A2E6BB5C391CD46B38C55B4329C35304540771F1,B1E34EA2AC156AAAA0A1BE2E4F2A38A728891062,EFC2A2A0C6EF7E594E26ABCE47D9D17E75C5AFE2,03A33C3454FC0F9AC6966F12FA486999F5A22896,2020-09-03 11:24:59.538000,2020-09-03 11:25:00.518000
5vwcgkyfy77vopdduukqy4zlxhjgwred66fqb5i5t6u5xaxqokxgr4ad,failed,not_found,11,A2E6BB5C391CD46B38C55B4329C35304540771F1,A1915DFA36B3EF33DCC9021ACF1A955C51BF0979,2E74F4A6EB5ED3C0182A54900E3A671C5C8DB2D8,A7378A215483C6AD9968AD505DA1454F7E294797,2020-09-03 11:25:00.519000,2020-09-03 11:25:01.094000
5vwcgkyfy77vopdduukqy4zlxhjgwred66fqb5i5t6u5xaxqokxgr4ad,failed,not_found,20,A2E6BB5C391CD46B38C55B4329C35304540771F1,365F393040AA2979DC01D102F5052CAD048F42F7,36B93C3D497DB948321E81CA4594A32E9712D2C2,CA4DF2B63A43080C57CF9A561D4A155F97EC5A4F,2020-09-03 11:25:01.095000,2020-09-03 11:25:02.961000
5vwcgkyfy77vopdduukqy4zlxhjgwred66fqb5i5t6u5xaxqokxgr4ad,failed,not_found,30,A2E6BB5C391CD46B38C55B4329C35304540771F1,2EB3C230180694A1E848001E20F36F76A2287039,842B1F6C4B9E41FC9059DF675C5DF5BDA9F0FC73,C7A016E1F85CF7DD73914AE40F55B7183D11B8FD,2020-09-03 11:25:02.961000,2020-09-03 11:25:03.856000
5vwcgkyfy77vopdduukqy4zlxhjgwred66fqb5i5t6u5xaxqokxgr4ad,failed,not_found,37,A2E6BB5C391CD46B38C55B4329C35304540771F1,4820738C5159E6C86E1FE1321162FAF5C6F668A8,B55B11A739C43396B10CC621D9C9F9D7F3A8CDE4,603EE078B396FF9B8573890C0BF699750F5FB55A,2020-09-03 11:25:03.856000,2020-09-03 11:25:05.802000
md63bapot6lidgm62fyxtpgydxwltnq6g4bs2i2vwtppcupsk66dryad,failed,not_found,,,,,A8503903F97FF27F5D1C3CA38817329F581925E6,2020-09-03 11:24:59.041000,2020-09-03 11:24:59.479000
md63bapot6lidgm62fyxtpgydxwltnq6g4bs2i2vwtppcupsk66dryad,failed,not_found,7,A2E6BB5C391CD46B38C55B4329C35304540771F1,24F97F98C45E4754655BE66799049763DAEE99CE,F4FB9A80308AE71CA8057F4158DD6B3C8EE375F9,98E659B5B701076BE433B4723F20A1811739588A,2020-09-03 11:24:59.480000,2020-09-03 11:25:00.081000
md63bapot6lidgm62fyxtpgydxwltnq6g4bs2i2vwtppcupsk66dryad,failed,not_found,14,A2E6BB5C391CD46B38C55B4329C35304540771F1,FB75F208B44582433D20CB1E3F570D564D2986FF,A541C211909264081DC3A4F8E105F06139DDCD8B,59E3363A172F70178C418B69D8D5F0CD81CF74AD,2020-09-03 11:25:00.082000,2020-09-03 11:25:01.840000
md63bapot6lidgm62fyxtpgydxwltnq6g4bs2i2vwtppcupsk66dryad,failed,not_found,16,A2E6BB5C391CD46B38C55B4329C35304540771F1,5C4A1682FADF221DF46FFA32FE65826DCF79185F,9F688C46E0046AD2C026C18D9343252279E42535,798A57B4E129699A521A03E7F72BC0FDEC31F4D6,2020-09-03 11:25:01.841000,2020-09-03 11:25:02.563000
md63bapot6lidgm62fyxtpgydxwltnq6g4bs2i2vwtppcupsk66dryad,failed,not_found,28,A2E6BB5C391CD46B38C55B4329C35304540771F1,CA95B3584C44DED8107AF5B3D8C25C562CC64DD4,853246C4EBF7FD27C2EBE31E2DF37B2B5F13A39C,B48AC5F547DBB847EFB88480BFB86D41211ED617,2020-09-03 11:25:02.564000,2020-09-03 11:25:04.061000
md63bapot6lidgm62fyxtpgydxwltnq6g4bs2i2vwtppcupsk66dryad,failed,not_found,43,A2E6BB5C391CD46B38C55B4329C35304540771F1,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,D7230F4F13324A28C308AF94E2385D0A7F1B05F9,D0CE898B1530C14F9FCE27E1449941579607F1D6,2020-09-03 11:25:04.062000,2020-09-03 11:25:06.314000
u4vh2ei3wdiuy53yfzz3m4gl36ugb57luqouq7gje3obspeg2e2upzqd,failed,not_found,12,A2E6BB5C391CD46B38C55B4329C35304540771F1,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,0734A61A9E79D9FCC4602EF828290998EA0420CA,F10BDE279AE71515DDCCCC61DC19AC8765F8A3CC,2020-09-03 11:25:00.049000,2020-09-03 11:25:00.795000
u4vh2ei3wdiuy53yfzz3m4gl36ugb57luqouq7gje3obspeg2e2upzqd,failed,not_found,15,A2E6BB5C391CD46B38C55B4329C35304540771F1,2BB85DC5BD3C6F0D81A4F2B5882176C6BF7ECF5A,05C621B44EF6833889AE7B7E2A0B476569C47E37,A7C7EB2A0DFB2E3FFFC12B7756707433DD550F9E,2020-09-03 11:25:00.796000,2020-09-03 11:25:01.896000
u4vh2ei3wdiuy53yfzz3m4gl36ugb57luqouq7gje3obspeg2e2upzqd,failed,not_found,209,A2E6BB5C391CD46B38C55B4329C35304540771F1,AC9A06F8B47676C9AE5C80DB3964C6ABF2A21965,C414F28FD2BEC1553024299B31D4E726BEB8E788,FDCFEA18CC64461455DE5EA3FC31834C6B42FEC7,2020-09-03 11:25:01.897000,2020-09-03 11:25:14.393000
u4vh2ei3wdiuy53yfzz3m4gl36ugb57luqouq7gje3obspeg2e2upzqd,failed,not_found,277,A2E6BB5C391CD46B38C55B4329C35304540771F1,F4FB9A80308AE71CA8057F4158DD6B3C8EE375F9,49877399DD0E82FE123148361038823368F77193,088A6237EED87EDEB0E1E3AD0A4A419F963F0787,2020-09-03 11:25:14.393000,2020-09-03 11:25:15.752000
u4vh2ei3wdiuy53yfzz3m4gl36ugb57luqouq7gje3obspeg2e2upzqd,failed,not_found,347,A2E6BB5C391CD46B38C55B4329C35304540771F1,E65BA17239C454A82082B0B4F3DDD8D83E4FD893,7D28E11CFC86285A22456956C7E37AABD7AEF8BC,5CE3AD8AD04ADE66C0037A3CF5F7F7A40D48A20B,2020-09-03 11:25:15.753000,2020-09-03 11:25:17.244000
u4vh2ei3wdiuy53yfzz3m4gl36ugb57luqouq7gje3obspeg2e2upzqd,failed,not_found,461,A2E6BB5C391CD46B38C55B4329C35304540771F1,09486CB8270415F271BC844238BE702B9DE53812,7AE157E500840043C1EB431575453D1B60D6278F,956CD533B7C331C675D30A50900A2E9777D42782,2020-09-03 11:25:17.245000,2020-09-03 11:25:20.755000
