addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
fbaxxirmbhac2wih,failed,not_found,,,,,5C4B505FCFCE0E340A86D0E7960B24A13ED5677C,2020-09-24 13:29:37.119000,2020-09-24 13:29:37.607000
fbaxxirmbhac2wih,failed,not_found,,,,,5C42C5D7824DB75EBC5CBE2DE1DB985EA4970D7F,2020-09-24 13:29:37.607000,2020-09-24 13:29:38.393000
fbaxxirmbhac2wih,failed,not_found,,,,,5C01B2D72D75F109550963F810C2010BDA208549,2020-09-24 13:29:38.393000,2020-09-24 13:29:38.876000
fbaxxirmbhac2wih,failed,not_found,11,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,9063C7EC4A3273446DC05E9310A5C5B2F4235696,CE1FD7659F2DFE92B883083C0C6C974616D17F3D,DEF3365F1C012F80E56877B5EF05CE72BDEB0CCC,2020-09-24 13:29:38.877000,2020-09-24 13:29:39.863000
fbaxxirmbhac2wih,failed,not_found,14,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,2CE96A8A1DA032664C90F574AFFBECE18A6E8DFC,ACF8FC6C14032A045B44F6B98525EE5C0472DD50,DF02E357B268BA6E9029FA6DFB8BC289E7763FCF,2020-09-24 13:29:39.864000,2020-09-24 13:29:40.844000
fbaxxirmbhac2wih,failed,not_found,20,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,05B451C0562FDE23307AFA84FD6A37652E615233,A2F7674E837C4131D70A840262AFC269801F14BA,DEF8C760A79FEF2358E03AE5A1950086ABEB953E,2020-09-24 13:29:40.844000,2020-09-24 13:29:41.750000
qndtqypa7oai4gr5,failed,not_found,7,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,3FADE2EBD3F987F15A9DD1AC44223D392B0D89A2,4837A6DFFC8E3681D70AD9E8D057C029093DA2F7,3408A01A949BE1579705112F83CF2BFB5FA8A204,2020-09-24 13:29:38.118000,2020-09-24 13:29:38.486000
qndtqypa7oai4gr5,failed,not_found,8,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,3A56936CC69F13737872697DBC8415444F499FFC,D237E2F1FE64CA47F40544CB53403ABF8F51C3D8,B56B9FE93F83B4FA69234B17A060E8A8E7446D19,2020-09-24 13:29:38.486000,2020-09-24 13:29:39.431000
qndtqypa7oai4gr5,failed,not_found,12,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,72C2EB697C3CD4CE7408359B386DEE6B2888F714,E947C029087FA1C3499BEF5D4372947C51223D8F,B576A394DFC12B7E900D643C900484765D58C30F,2020-09-24 13:29:39.431000,2020-09-24 13:29:40.428000
qndtqypa7oai4gr5,failed,not_found,18,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,A4771CB90024F1870D622960519945A3E49B40FE,CD46CDD4643FA30AC10D17A3872B560B4E17F048,B581401A839EBD1F812DC78297FD09D60BFFA635,2020-09-24 13:29:40.428000,2020-09-24 13:29:43.003000
qndtqypa7oai4gr5,failed,not_found,27,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,EB6C53FB4F51C5E588A2B8FACFC77BB62028D130,0085057C17BD2E1809E284825F06F94E72FB418C,3431940DFB4643A3EE3F4465BFF2655CA9BDEB96,2020-09-24 13:29:43.004000,2020-09-24 13:29:44.179000
qndtqypa7oai4gr5,failed,not_found,31,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,903A2A7991C838E70FF5A586CD387749B3589669,00786179DB0E6514142F44DB4166638712F34DAE,342A1AC764D89248E66458C077CFF668D05FFF34,2020-09-24 13:29:44.180000,2020-09-24 13:29:45.172000
cflarenuttlfuyn7imozr4atzvfbiw3ezgbdjdldmdx7srterayaozid,received,,10,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,BB004C7F4C5C9FAE5E001864537F89388444F572,7A6873B86D82BC8B4F0E790828626107820F7B9E,E59CC0060074E14CA8E9469999B862C5E1CE49E9,2020-09-24 13:29:38.790000,2020-09-24 13:29:40.017000
ocwdgh4agtkf3xyx,failed,not_found,15,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,42B4F52C5B11E4D39855F654955425B0D5A0598B,1A002B6E163D502F23381391718E11A568976403,6E66D978514FF86CDEF01FE30C23A1002925AA02,2020-09-24 13:29:39.898000,2020-09-24 13:29:42.280000
ocwdgh4agtkf3xyx,failed,not_found,25,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,875F74A3DC14737BECA06F8B500022154D1A29D1,8127FEAAF63A37CDB3CF0D1DA75D1B8D6DA90AD9,6E94866ED8CA098BACDFD36D4E8E2B459B8A734E,2020-09-24 13:29:42.281000,2020-09-24 13:29:43.875000
ocwdgh4agtkf3xyx,failed,not_found,32,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,1A61BF490CA2F3BE6E1F90D57E688E75B90F0E7B,81784560C613C5F81B3C27B68A234E1A0C42A981,45D81A594C458BAA2AFADADC507B6C784EB68D63,2020-09-24 13:29:43.876000,2020-09-24 13:29:47.194000
ocwdgh4agtkf3xyx,failed,not_found,51,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,855BC2DABE24C861CD887DB9B2E950424B49FC34,E6C04728E9339DF22F331B7017D4A7AA3F252F0B,6E8E5CA9B6F567416ADA21E990E7746BC223B0C0,2020-09-24 13:29:47.194000,2020-09-24 13:29:48.547000
ocwdgh4agtkf3xyx,failed,not_found,61,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,CB92FA4D7D71F134CE1F1FFF2BFF53E88DD4A1DB,01FE2137C42E4802507A1FD97B0158116FD78A8C,459A11F6EE8F0BE2F08F72E155B85EABF5E54A3B,2020-09-24 13:29:48.548000,2020-09-24 13:29:49.654000
ocwdgh4agtkf3xyx,failed,not_found,68,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,EAB20BD4083C820EC8329ED5AEBF12019A7749F3,F148A022E5E2BAD006E29C82C8D47C047A29958F,45D67EDBFE0A61F9784F34A88DA6D5E13C397786,2020-09-24 13:29:49.655000,2020-09-24 13:29:50.738000
bjosqqw3jtfqrxr6,failed,not_found,17,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,0C6D3655763B1A3A60FC42135CD60765AFE953BA,4A60B05738087419BFF41A41D2059873EE16E1E9,D4991BF14BF7D4BB684E56AB02A44A6CA6391606,2020-09-24 13:29:40.132000,2020-09-24 13:29:41.244000
bjosqqw3jtfqrxr6,failed,not_found,19,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,F0F13714732C347312426EC2B8D5C4940EAA45BA,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,D48DC22A810BF47E66C678A63AA54715DD3E9879,2020-09-24 13:29:41.244000,2020-09-24 13:29:41.795000
bjosqqw3jtfqrxr6,failed,not_found,21,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,BE8737597F2E6B4F805893202C935125829A902E,0A7208B8903DD3FF5CDFA218A3823AF498CE69CE,5D995EC983ED3DF9DAABD32B9BF1540AFF42A457,2020-09-24 13:29:41.795000,2020-09-24 13:29:42.184000
bjosqqw3jtfqrxr6,failed,not_found,24,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,872B18761953254914F77C71846E8A2623C52591,B0A63BC3FDA67A7ADD1BE08BAA8309C4B204D29B,D4825DF61F9C8FC64C57CFAE943BF1D705B06ACE,2020-09-24 13:29:42.185000,2020-09-24 13:29:43.704000
bjosqqw3jtfqrxr6,failed,not_found,26,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,FD127D1014ED3D36AFE50558A88BD5E8DB34A645,B576A394DFC12B7E900D643C900484765D58C30F,5DA4305BD06BD6F6A30BB06C34C251E256AC1328,2020-09-24 13:29:43.704000,2020-09-24 13:29:44.094000
bjosqqw3jtfqrxr6,failed,not_found,34,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,599A708756048993A1029B2775EEF8C9E40BB640,BFCE771635906C6C9D76ACEA6757DE6FF3445160,5D9622326D1AE40F2F4D570BE1C7FC7505F3528C,2020-09-24 13:29:44.095000,2020-09-24 13:29:44.968000
nk3squgylo73gyp4,failed,not_found,22,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,E6D4332BF40FDEE7814F2DBC926650EF8032B643,BAF223E9DF62D3261F1675C6CFC4E5D50F15FA57,4AE1CF679B48A6C6461F6415C37F44306A6B7EEC,2020-09-24 13:29:41.883000,2020-09-24 13:29:43.115000
nk3squgylo73gyp4,failed,not_found,29,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,B74DABBE248B935CDC1038CD5C9280878C8C94E7,6E3B4821305D96F167C392DBE5A13240D6CCE024,4AD9C116A1942D58A714433CA24F087F18036A7E,2020-09-24 13:29:43.115000,2020-09-24 13:29:44.044000
nk3squgylo73gyp4,failed,not_found,33,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,D8380E08DEDF6C90A09EC378D1F6C1881EF79476,271454031B99A7F5DDE486C554D40DBC4F050D29,4AEC612F43A0402A55F8F196F3593CA04B0003E8,2020-09-24 13:29:44.044000,2020-09-24 13:29:45.016000
nk3squgylo73gyp4,failed,not_found,38,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,834C91DEEB2FE4FEFCE55A99C378968FB659115C,7FA3FA525901A91A1310B817943668BC2C16289E,9FA8A16163FB6BDF228E45E329B0E5ACEDBD8309,2020-09-24 13:29:45.016000,2020-09-24 13:29:45.530000
nk3squgylo73gyp4,failed,not_found,43,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,E46C3F0533709EE2112874B13A4FE3868B33E75E,6245DC873D6F613C795D48663D65BD8A2266CAF6,9F90783A672015D4D40F22902964B92AD0EA0C17,2020-09-24 13:29:45.531000,2020-09-24 13:29:46.763000
