addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
wdn5xiuxrrr4zgph,failed,not_found,5,B76A047C20D3E4F9B5A64428298DA55A90D62472,D1B1A550FEE3A05E71CA9080D14CCA3B746C0C17,EEDF0AF1F892C82F056063827B47283CC9AEAA41,3EEEB7021D974D38B6D97BEFB55E5E48551A8FEA,2020-10-13 20:15:07.363000,2020-10-13 20:15:07.778000
wdn5xiuxrrr4zgph,failed,not_found,6,B76A047C20D3E4F9B5A64428298DA55A90D62472,874D84382C892F3F61CC9E106BF08843DE0B865A,D1C60F9BCF2DBA07A775978F66C9927D3A9490BB,3F065BB0B02FB2303E144383D16C47A7DED75AE7,2020-10-13 20:15:07.779000,2020-10-13 20:15:08.019000
wdn5xiuxrrr4zgph,failed,not_found,,,,,3EF75DDA77A5A0CFD58DC027BF7B1251D97CD084,2020-10-13 20:15:08.020000,2020-10-13 20:15:08.343000
wdn5xiuxrrr4zgph,failed,not_found,8,B76A047C20D3E4F9B5A64428298DA55A90D62472,67738D287FBB686B0F6BF1221505BE17781D50DC,99339F3E68BCCC1391BF14C821D80766FE0C5956,88D5F0BD87F9BC1A96FCBFDCEDB1C0E6BAB1D14E,2020-10-13 20:15:08.344000,2020-10-13 20:15:09.460000
wdn5xiuxrrr4zgph,failed,not_found,10,B76A047C20D3E4F9B5A64428298DA55A90D62472,62ABC3D1B0D5DE48DE4B8AF5E76D5AA8F535CCDF,81F59E8936D0B2105182E4B8200AC07D9274961F,88DF5D708E931C431902AAABEA981E7951E00085,2020-10-13 20:15:09.460000,2020-10-13 20:15:09.737000
wdn5xiuxrrr4zgph,failed,not_found,13,B76A047C20D3E4F9B5A64428298DA55A90D62472,D56A98D38FC3C75E0347EEF3DD9C12749AF7C7C5,0F6E56C326DC9719942E8BBA58C22F71332DA891,88CF8D42D49B7C8E9D03ABE5DAE7AF25E9902008,2020-10-13 20:15:09.739000,2020-10-13 20:15:10.399000
xyk5p5mi5okotzzg,failed,not_found,9,B76A047C20D3E4F9B5A64428298DA55A90D62472,B204DE75B37064EF6A4C6BAF955C5724578D0B32,5CCC3569C67B7F1BB733664D43DF4645F2A4B04D,3D636FB9D24EA781C3C2766C051064C6CA1C0D96,2020-10-13 20:15:08.387000,2020-10-13 20:15:08.863000
xyk5p5mi5okotzzg,failed,not_found,7,B76A047C20D3E4F9B5A64428298DA55A90D62472,1A7A2516A961F2838F7F94786A8811BE82F9CFFE,DA9E02BB8080E473157052F70439B7886AA8569D,3D5D6178C44537E3692853B344385F6572A55767,2020-10-13 20:15:08.864000,2020-10-13 20:15:09.632000
xyk5p5mi5okotzzg,failed,not_found,12,B76A047C20D3E4F9B5A64428298DA55A90D62472,8AE7DE9B3E76B5C2298A89604ED75E3B9EBAC031,E384748293FC4429E2B427360DB4F9D4C3D619D1,3D6C776E8BE9E8AE5D0591594117999E3C5498C8,2020-10-13 20:15:09.633000,2020-10-13 20:15:10.692000
xyk5p5mi5okotzzg,failed,not_found,16,B76A047C20D3E4F9B5A64428298DA55A90D62472,FC1E441E097BA36930AA2F615EFB325AF76D2595,3212FA08FB2358B271606E21B1DFBD6717B94FA3,9E9973DCF70807DE192B02C105C5E86C60202035,2020-10-13 20:15:10.692000,2020-10-13 20:15:11.873000
xyk5p5mi5okotzzg,failed,not_found,22,B76A047C20D3E4F9B5A64428298DA55A90D62472,FC294B234345C437B781D24E6C0710C89FF2D9B6,BCDE75725B927738B6FD34EA2D78F4FA77B99848,9EA4649400C7D35E20C734FA737CF615E925F1E4,2020-10-13 20:15:11.874000,2020-10-13 20:15:12.631000
xyk5p5mi5okotzzg,failed,not_found,28,B76A047C20D3E4F9B5A64428298DA55A90D62472,CEC92F3BE8A2F3A46D3C042721D6BDBF2F40F4C5,F5B58FEE44573C3BFD7D176D918BA5B4057519D7,9E8FB4EFEF3A6B62D0F0152B0606753D413BE337,2020-10-13 20:15:12.631000,2020-10-13 20:15:13.516000
qizkdig653nhgvrh,failed,not_found,11,B76A047C20D3E4F9B5A64428298DA55A90D62472,0D99F89BBB92BF5557F8D3F895DB218A72871089,5DA4305BD06BD6F6A30BB06C34C251E256AC1328,11ABDB4D0B944F186A898560CB82C70439957DCA,2020-10-13 20:15:09.374000,2020-10-13 20:15:10.052000
qizkdig653nhgvrh,failed,not_found,15,B76A047C20D3E4F9B5A64428298DA55A90D62472,E916F2ACBA67EC57AFAF450AA84E528308835418,568DC66FB6A6E7BD462CEF97A333ECE3B97D074A,3947C9CA680EE8897FF5CAFD4B56BE912EBE17D4,2020-10-13 20:15:10.053000,2020-10-13 20:15:10.914000
qizkdig653nhgvrh,failed,not_found,21,B76A047C20D3E4F9B5A64428298DA55A90D62472,F7ACB36752F2D27A03800E505D1599F26C981B53,AD1FC4AE877B2FFEB3C84F1A6B76E9B057AAEF4E,118496882F58E787DC24F5C219B93F22BA5820D8,2020-10-13 20:15:10.914000,2020-10-13 20:15:11.310000
qizkdig653nhgvrh,failed,not_found,23,B76A047C20D3E4F9B5A64428298DA55A90D62472,861BCFDD148973985E7FE97C7455C9E4AC4E13BE,82B94663F141978FB2252A166A7FCFF0BA3A1701,394629DFE5305F4207B4BB080782C13304B9F545,2020-10-13 20:15:11.311000,2020-10-13 20:15:12.247000
qizkdig653nhgvrh,failed,not_found,29,B76A047C20D3E4F9B5A64428298DA55A90D62472,883F49ECDF48809308C0E5409E5A264B94050140,B204DE75B37064EF6A4C6BAF955C5724578D0B32,39379E4177FFFB0ED90C2013D97668BD284A1798,2020-10-13 20:15:12.247000,2020-10-13 20:15:12.707000
qizkdig653nhgvrh,failed,not_found,112,B76A047C20D3E4F9B5A64428298DA55A90D62472,9DB400402B545DC41DE342E14644F74B7DA4F789,9B5ED3370E002AEBB2A9B25E3213C1817CCD2D88,1188DC549FDF5E8054E1FE8C789A632CD1872F7E,2020-10-13 20:15:12.708000,2020-10-13 20:15:27.968000
cflareub6dtu7nvs3kqmoigcjdwap2azrkx5zohb2yk7gqjkwoyotwqd,received,,14,B76A047C20D3E4F9B5A64428298DA55A90D62472,FA32998AF5628483D8E7B7BB0A4641D33A206A28,FD79B7F9230858B48E75F389661840C702511078,AC898F652D60F9CBD872D102DE1848AED94A77B2,2020-10-13 20:15:09.755000,2020-10-13 20:15:10.441000
n44vk653o74lzpkl,failed,not_found,17,B76A047C20D3E4F9B5A64428298DA55A90D62472,9171E15EBF665768F8EFAE2271D47D922C4EED46,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,DD823AFB415380A802DCAEB9461AE637604107FB,2020-10-13 20:15:10.388000,2020-10-13 20:15:10.861000
n44vk653o74lzpkl,failed,not_found,20,B76A047C20D3E4F9B5A64428298DA55A90D62472,0D99F89BBB92BF5557F8D3F895DB218A72871089,90CF2EC5D8154960E93FBF6E49D413C535DC60CA,E88F8E72100709E226F22DF6A50365480054ECD2,2020-10-13 20:15:10.861000,2020-10-13 20:15:11.638000
n44vk653o74lzpkl,failed,not_found,25,B76A047C20D3E4F9B5A64428298DA55A90D62472,C130DD914A8D0E484E68DCC681B434A0BA044D9D,38E48C9509E18F405749859EEF299EBC1B829602,E8AD8C4FDC3FE152150C005BB2EAA6A0990B74DF,2020-10-13 20:15:11.639000,2020-10-13 20:15:12.147000
n44vk653o74lzpkl,failed,not_found,26,B76A047C20D3E4F9B5A64428298DA55A90D62472,9EFF16EA25FF27BC438A3FBF23C5315E576467AF,6062A0D4F5BD1C1FF2D7BD5998663E0FA7E21450,E86D858F2AAF9DE2A2B952A0BF864B7F35EDC8A3,2020-10-13 20:15:12.147000,2020-10-13 20:15:13.569000
n44vk653o74lzpkl,failed,not_found,35,B76A047C20D3E4F9B5A64428298DA55A90D62472,54DE63F4587058B79152A75A0238D7F7A0279215,66BD39FE805AED414ADE400CAAD862C9CC3AC34E,DD8BD7307017407FCC36F8D04A688F74A0774C02,2020-10-13 20:15:13.571000,2020-10-13 20:15:19.111000
n44vk653o74lzpkl,failed,not_found,66,B76A047C20D3E4F9B5A64428298DA55A90D62472,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,82ED9AEC94184EC6DD299A5CDB3378B04BB17489,DD5DA21CC5036533AE2010DE2C7E72BE2CDF9C5E,2020-10-13 20:15:19.112000,2020-10-13 20:15:19.682000
eelkuhg5e2o5kqw2,failed,not_found,24,B76A047C20D3E4F9B5A64428298DA55A90D62472,4089AFC68F3CBEA8D135F5D7110DAA8A14F3928B,506763994792208999529D03C016774C814386A8,74F2329674F27CB8169A32A41D971629623B7535,2020-10-13 20:15:11.387000,2020-10-13 20:15:12.170000
eelkuhg5e2o5kqw2,failed,not_found,27,B76A047C20D3E4F9B5A64428298DA55A90D62472,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,ACF165754601059ED2E472F893AD0FA4CAF1142D,74CD4EA6ABA75B1A6D7C222D8567AAB60A6E994C,2020-10-13 20:15:12.171000,2020-10-13 20:15:13.526000
eelkuhg5e2o5kqw2,failed,not_found,32,B76A047C20D3E4F9B5A64428298DA55A90D62472,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,E6D4332BF40FDEE7814F2DBC926650EF8032B643,54A403A1B015F6E5A641AD121530966BD873136E,2020-10-13 20:15:13.527000,2020-10-13 20:15:13.840000
eelkuhg5e2o5kqw2,failed,not_found,37,B76A047C20D3E4F9B5A64428298DA55A90D62472,55008A58196B5E9E769B53BA587E0F9E211A213D,8F22AFDD06AA4238ADD93A8EA6FBC2BB9C652711,54A35E582F9E178542ECCFA48DBE14F401729969,2020-10-13 20:15:13.841000,2020-10-13 20:15:14.734000
eelkuhg5e2o5kqw2,failed,not_found,42,B76A047C20D3E4F9B5A64428298DA55A90D62472,7DAC367AF33DBEFEDC684789490E213FD348BE36,F935DA542F2627518F09934D6BF0BDACD70C829A,74FB777F25E7F80BA6BF8B808DF873A1708821A7,2020-10-13 20:15:14.735000,2020-10-13 20:15:16.378000
eelkuhg5e2o5kqw2,failed,not_found,55,B76A047C20D3E4F9B5A64428298DA55A90D62472,EC80EECFCD599612C9A74678C8001146450141E8,B939A8A614869CDFB240F5EFB78BA3753B50E973,5492E760648AABB7BEC08BC87E8F72F55FBBA90D,2020-10-13 20:15:16.378000,2020-10-13 20:15:17.188000
uj77qbpzxtajrwhl,failed,not_found,30,B76A047C20D3E4F9B5A64428298DA55A90D62472,17ABA734572DBB1050CF3800F0DD145BAE7ED9A7,AAED74EC8700B1D52AB681A13570030BF512B037,51CD9DB00357405FC41AF0FA513688D02BDA0C0E,2020-10-13 20:15:12.677000,2020-10-13 20:15:13.257000
uj77qbpzxtajrwhl,failed,not_found,33,B76A047C20D3E4F9B5A64428298DA55A90D62472,7C22E89AB620E77DF1B4A33787A5EC3F2AB4A8D1,5B4D6B845AC3CC97EB3169D0C774469364322948,492FF91A6B43110681F7D5DD3B380E537699D3F1,2020-10-13 20:15:13.257000,2020-10-13 20:15:13.761000
uj77qbpzxtajrwhl,failed,not_found,36,B76A047C20D3E4F9B5A64428298DA55A90D62472,714B1799327355AE7236E35DBE778BC28B0519F1,66C102FA5DDF48C9EEEB048C1630933B66C50ECC,51C367582993D68F8215610B85A99902C945324B,2020-10-13 20:15:13.762000,2020-10-13 20:15:14.329000
uj77qbpzxtajrwhl,failed,not_found,40,B76A047C20D3E4F9B5A64428298DA55A90D62472,2269C9905B04530E251186FAD6F56033654E5C99,094E8D02087FD6C516294EE19257D8B78038F417,493BEEFD9854F0E7CEB96A01A47EEA83F4E93A00,2020-10-13 20:15:14.329000,2020-10-13 20:15:15.286000
uj77qbpzxtajrwhl,failed,not_found,46,B76A047C20D3E4F9B5A64428298DA55A90D62472,BFEC9FDCD15CDC54FBEFB4BC18B6A57CD186B3CE,CC701FCE86D6AF95FC3D5B71645D3430794910C1,51D3F56EC4543E191B13E614A298ECBC35BEA92E,2020-10-13 20:15:15.287000,2020-10-13 20:15:16.255000
