addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflarexljc3rw355ysrkrzwapozws6nre6xsy3n4yrj7taye3uiby3ad,received,,,,,,461D6EA15966C7F99B43D37ADC116B5B8E47D130,2020-08-27 12:08:16.111000,2020-08-27 12:08:17.007000
nnsu2hntf77hvbs7,failed,not_found,,,,,3033FD18BBD658C5ECE926FB17D2269BFE337358,2020-08-27 12:08:16.884000,2020-08-27 12:08:17.796000
nnsu2hntf77hvbs7,failed,not_found,16,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,15AE6FFE0E245A820D4F74EA64B4C304EE555C1D,005079A42356183CEA5A3ADD239303F44F12E7EA,304229B6F0C10A4465F5B32D080159CB360FDD15,2020-08-27 12:08:17.796000,2020-08-27 12:08:18.947000
nnsu2hntf77hvbs7,failed,not_found,33,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,9C900A7F6F5DD034CFFD192DAEC9CCAA813DB022,1034775A01EA629979D0A601EC85FDF2F584CC45,7F3D20E72A24ED2EBD92AA9C430B805BA389D02B,2020-08-27 12:08:18.947000,2020-08-27 12:08:19.717000
nnsu2hntf77hvbs7,failed,not_found,44,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,DD7BD3E5BD0BA48A8C70B0CDF017FA5988B87E27,53E73B74B930BCF51621E6F06E65A3E3BC78E83A,7F4F46E4E856F345A1B21F32BC48ADC6DC0D267A,2020-08-27 12:08:19.718000,2020-08-27 12:08:20.581000
nnsu2hntf77hvbs7,failed,not_found,69,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,E8BAE7393740A700D50B010DED9D9EC9A66B390D,64A0B5722613DDFC2EB84897C550FBF4A096DE0D,7F64B84FA7889688041D2413AD60EA3F9CA6801D,2020-08-27 12:08:20.581000,2020-08-27 12:08:21.802000
nnsu2hntf77hvbs7,failed,not_found,147,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,3BB34CCD8EA9C804C5C5361B21F33767F220801D,E77B260DADB37C6E0AED1287843512B114705AD2,303509AB910EF207B7438C27435C4A2FD579F1B1,2020-08-27 12:08:21.802000,2020-08-27 12:08:23.607000
b53ywtc7kid6mhv3,failed,not_found,7,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,CDAEBA458F6129776643751934076A51D851C348,BABBE7B67010279491A1A0B5CF201B85EDB3D8DA,6B5A63BFEEA8EF58DA812F4F05BE98C869809DFB,2020-08-27 12:08:16.890000,2020-08-27 12:08:17.726000
b53ywtc7kid6mhv3,failed,not_found,15,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,506763994792208999529D03C016774C814386A8,AD0FCFD83EA4899DB34735E599701592DEA13690,6B7ABD237CF25E5F787F365AF5FC4C86F0213A9F,2020-08-27 12:08:17.727000,2020-08-27 12:08:19.007000
b53ywtc7kid6mhv3,failed,not_found,36,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,9B047A91AC809AA020A1F42E3E785DBCEBF3652F,A597AC866E40CAB5A67759ADE4942192E99DE684,6B9D83843DBD686DBB8066989BFCC90303F67B05,2020-08-27 12:08:19.007000,2020-08-27 12:08:19.914000
b53ywtc7kid6mhv3,failed,not_found,50,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,5DB9AE27A44EB7B476CC04A66C67A71C97A001E6,547C1CDB516798EC66A01F04A5884DCE1A151919,2B31FB827D4CEA734B9F78C16137CFD6F8AEBB7B,2020-08-27 12:08:19.914000,2020-08-27 12:08:20.800000
b53ywtc7kid6mhv3,failed,not_found,85,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,7EB91FDB68EAD3A13808D9356DA82605773215F5,547C1CDB516798EC66A01F04A5884DCE1A151919,2B377FBBCDFD4A97971150C6053B99E01D4DACCB,2020-08-27 12:08:20.800000,2020-08-27 12:08:21.856000
b53ywtc7kid6mhv3,failed,not_found,150,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,E3E75603998661EA67C6767493FC606830DDC345,C5BF27560E4B007365FBA96D32F9E74614218C8E,2B34099ED2BC598C4745C96C873FD73A445646BD,2020-08-27 12:08:21.857000,2020-08-27 12:08:22.588000
23xya65bp6bzf6ky,failed,not_found,8,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,9B047A91AC809AA020A1F42E3E785DBCEBF3652F,E0B3B10226F067A1B215178D19A19EF311E7FDC3,C91102131E6B9CECFC56C4A29ADA4E638D7872F7,2020-08-27 12:08:16.894000,2020-08-27 12:08:17.458000
23xya65bp6bzf6ky,failed,not_found,12,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,B5558CFA70A5308582B25767C9698E6DBE6A90B2,FA2BC7D1FA3530C945F791F4A05557B34706B43F,C90CA3B7FE01A146B8268D56977DC4A2C024B9EA,2020-08-27 12:08:17.458000,2020-08-27 12:08:18.800000
23xya65bp6bzf6ky,failed,not_found,28,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,74AC10CA94E400BA4D69E397562597CA04FC5352,53E73B74B930BCF51621E6F06E65A3E3BC78E83A,C92367D6DF9570160CD0D6503D88F192B4C09458,2020-08-27 12:08:18.801000,2020-08-27 12:08:19.937000
23xya65bp6bzf6ky,failed,not_found,51,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,CD6E8C548704F4CE544CD71365D46F110518FBED,5293A831F0EF51460B37B37C239BC975C077E920,EC1FD607F27BA0023B48BEAA470E8CB267E023B1,2020-08-27 12:08:19.937000,2020-08-27 12:08:21.067000
23xya65bp6bzf6ky,failed,not_found,63,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,AE95BDA37A5BB4685FEBB7F06649D6CE949B5316,A6BBD33695A4E3C4545BA370605A4DCD87D98BEE,EC3EC2E26C9C57B46686E9EFE7EEABD4B570D6D3,2020-08-27 12:08:21.068000,2020-08-27 12:08:21.580000
23xya65bp6bzf6ky,failed,not_found,395,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,0B555940D37DC849728841C0B290074E1A1BDCA8,5B701D5C806F91D8A3C6B3E92624727EC43E26C2,EC0ABA811E4EB33DAD8BC8B7037D862BF4F3AA28,2020-08-27 12:08:21.581000,2020-08-27 12:08:26.546000
c3rtuglwpzvs7qwc,failed,not_found,9,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,486740353B905AA4731F82C0B4CC25821A62C6E3,457D6035A953805B82D2A9933EDE3A0EA4B675FE,085527CBD6485FD475AC983FA8683A2D9028BAA8,2020-08-27 12:08:16.902000,2020-08-27 12:08:18.332000
