addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
5u5kdo6jy33juu3a,failed,not_found,,,,,7AAF5597B18D82CC90CA95FB7976A1CEA4A32E06,2020-09-24 18:17:08.006000,2020-09-24 18:17:10.748000
5u5kdo6jy33juu3a,failed,not_found,12,A2E6BB5C391CD46B38C55B4329C35304540771F1,C1B79C4CD9B713BBB6B0522155B46A7BFE3BFAAE,9EA65D1BB607ADA4B9A6B2A58BAA2C960DF8BDEA,7AB8B08DF8B90D108EFC37D74CA90A7B939A023D,2020-09-24 18:17:10.748000,2020-09-24 18:17:22.418000
5u5kdo6jy33juu3a,failed,not_found,20,A2E6BB5C391CD46B38C55B4329C35304540771F1,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,9F39A35DE591B2E8769E8AF2E0B811C4792B8ACD,DA77AAFE0CC38DB958432B45910F47714D614AA8,2020-09-24 18:17:22.419000,2020-09-24 18:17:24.419000
5u5kdo6jy33juu3a,failed,not_found,39,A2E6BB5C391CD46B38C55B4329C35304540771F1,63540827C4832D214984EA47B7A68C593F9F862F,42B4F52C5B11E4D39855F654955425B0D5A0598B,DA84D41783BBB6058CB9DF8C90697E8D5EA647C3,2020-09-24 18:17:24.428000,2020-09-24 18:17:30.383000
5u5kdo6jy33juu3a,failed,not_found,67,A2E6BB5C391CD46B38C55B4329C35304540771F1,A5EB3D3967327169EE882910D712FD9EB666499E,42D47C736518BFA495CA31AEE40AE468F0BDA2A6,7ABA39F796B24333F85FA500A057DE9D700E1534,2020-09-24 18:17:30.384000,2020-09-24 18:17:38.883000
5u5kdo6jy33juu3a,failed,not_found,147,A2E6BB5C391CD46B38C55B4329C35304540771F1,0F6E5CA4BF5565D9AA9FDDCA165AFC6A5305763D,97B7BA747B62A9962DEDCE404FF33106D4032F91,DA71126E1D0B11605533B7AD399DD5A7EC8E2F0E,2020-09-24 18:17:38.884000,2020-09-24 18:17:42.493000
kbp2l3ud52htyshu,failed,not_found,,,,,C841357CFA0F2CE96692EF21D515D6BF0B017036,2020-09-24 18:17:08.008000,2020-09-24 18:17:10.772000
kbp2l3ud52htyshu,failed,not_found,9,A2E6BB5C391CD46B38C55B4329C35304540771F1,A597AC866E40CAB5A67759ADE4942192E99DE684,B840C7DE596E77A22187E638C5116DC5B3BBDDD1,17460997E66C47F805A834BE93CC14EC0DC608EA,2020-09-24 18:17:10.773000,2020-09-24 18:17:20.096000
kbp2l3ud52htyshu,failed,not_found,28,A2E6BB5C391CD46B38C55B4329C35304540771F1,0BC314281C83167F24C7CFCD68DE069B02A92345,327F5823438B8EC86EC33355C147D8455AB1C14B,174D93DF6242BD4ABE2C09E6607892C3A3905675,2020-09-24 18:17:20.097000,2020-09-24 18:17:29.249000
kbp2l3ud52htyshu,failed,not_found,49,A2E6BB5C391CD46B38C55B4329C35304540771F1,EA3616A0B9BBBDC74121D8D6F01EABDDCF6BE35D,B02F0126ABB2BA22371DD96BCBAFA91AD3EB4DDF,C866C38DA2D102CD88E138F0AF3A9D6B72606730,2020-09-24 18:17:29.250000,2020-09-24 18:17:32.663000
kbp2l3ud52htyshu,failed,not_found,87,A2E6BB5C391CD46B38C55B4329C35304540771F1,3B953203AF332D8FE1452E1CE7CB50A3B5297DB2,003BFA1B6CC5CBEFD5D0082F8FC9AF2A8868A8FB,173EBA1FACA59718499AE8023187E5F95E8BF1C7,2020-09-24 18:17:32.664000,2020-09-24 18:17:38.449000
