addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
znvcd7xgsg2zni6n,failed,not_found,,,,,BB03606050B577B503F4C85DB3D4821A242D9A8F,2020-09-23 13:33:47.537000,2020-09-23 13:33:48.532000
znvcd7xgsg2zni6n,failed,not_found,10,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,014E24C0CD21D2B9829E841D5EC1D3C415F866BF,453E51CBAA4C2169EBCB05583247DD6201E87FAD,BB034C34ED9E60F7709ED93FB432A9BA12A2F2B6,2020-09-23 13:33:48.533000,2020-09-23 13:33:50.572000
znvcd7xgsg2zni6n,failed,not_found,293,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,33925888F5DB4CD014E5718CB3B1FC82BFE1AD37,8404E8B8AAB98208FAEFB1727B637133AD9C6FAF,BB0C636DE89CAC6C995CB380AAC8C4AAAB731BA8,2020-09-23 13:33:50.572000,2020-09-23 13:34:05.413000
znvcd7xgsg2zni6n,failed,not_found,397,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,361D33C96D0F161275EE67E2C91EE10B276E778B,9B2BC7EFD661072AFADC533BE8DCF1C19D8C2DCC,AF1F15819AC766D6508A2B05DA989E99AB511F9F,2020-09-23 13:34:05.414000,2020-09-23 13:34:08.217000
znvcd7xgsg2zni6n,failed,not_found,497,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,A2E6BB5C391CD46B38C55B4329C35304540771F1,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,AF57275D067ACF1EADE51E32860C8E569190BB24,2020-09-23 13:34:08.218000,2020-09-23 13:34:11.415000
znvcd7xgsg2zni6n,failed,not_found,603,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,EA3616A0B9BBBDC74121D8D6F01EABDDCF6BE35D,D5C01B85FB3A48D55698CA660A2DE8935388816E,AF4997738E0CFC014CD04FB09A670D2C5F1E79A4,2020-09-23 13:34:11.416000,2020-09-23 13:34:14.402000
lzp6sug4ut744gff,failed,not_found,,,,,BD4012B7B05E4E0953AE46EF4D8E265E79B1627E,2020-09-23 13:33:47.538000,2020-09-23 13:33:49.011000
lzp6sug4ut744gff,failed,not_found,15,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,876C7CE43774366250D3E768E690DAB9D4B5D5A3,6B88E20FEE8EB47F1A8E30207F327005C61A013D,BD2A34ADE4E603A272FAAD23AEF389801BB223BB,2020-09-23 13:33:49.012000,2020-09-23 13:33:50.811000
lzp6sug4ut744gff,failed,not_found,26,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,79E3B585803DE805CCBC00C1EF36B1E74372861D,BE9B12FAAB7429842D643E2308390ECD8961E0A1,C46E672994B5319273714C2BAE07411CB4EF5A1F,2020-09-23 13:33:50.811000,2020-09-23 13:33:52.996000
lzp6sug4ut744gff,failed,not_found,41,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,B5558CFA70A5308582B25767C9698E6DBE6A90B2,7992F172EDBE69B99F0190651BAC14DD0FD9E5C8,C47E8F025645C621BE8BF8B5F6C8564A41259F7B,2020-09-23 13:33:52.996000,2020-09-23 13:33:55.173000
