addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
yua3rfiuokcgfmkz,failed,not_found,,,,,2FD0BA57A34DC2792AF470398F72F37F9E51DC2D,2020-09-25 20:58:11.591000,2020-09-25 20:58:12.775000
yua3rfiuokcgfmkz,failed,not_found,17,5912529D0861D2FC52BFA65899A8480C365B6872,EAD55050858426172B16017918BB21349ACEA913,CED424DF844971572655A1351D159ED79B6C1511,2FD03FFE27AF20DD6B1CBE5ABEFEF7B06693D557,2020-09-25 20:58:12.775000,2020-09-25 20:58:15.233000
yua3rfiuokcgfmkz,failed,not_found,37,5912529D0861D2FC52BFA65899A8480C365B6872,37DDF1906EE3DB96130A717EA54667C64DAC78DF,D53AE170BF6650A2C6640484FE1B5DD1C0AB895B,2FC9C98197456811E1B81C88848C722AF250582C,2020-09-25 20:58:15.233000,2020-09-25 20:58:17.059000
yua3rfiuokcgfmkz,failed,not_found,78,5912529D0861D2FC52BFA65899A8480C365B6872,73713518E8BD7110D0C6D84F0682C1E0B7541F79,4B483F57D9660EBF33FA3CCA670FFD1BBB0F315A,3092A9B4B9356F9D84D7521A59DBFC5CB3B5332C,2020-09-25 20:58:17.059000,2020-09-25 20:58:19.777000
yua3rfiuokcgfmkz,failed,not_found,113,5912529D0861D2FC52BFA65899A8480C365B6872,EC4AD91674B5AFECCA117A396776F120651E55BF,CA6A1295456D14F8C78CE623EB779EF2C1CCC7F0,3043C1A6DF23AFEDC8FD3C0671FADCEDFF6D3429,2020-09-25 20:58:19.777000,2020-09-25 20:58:22.130000
yua3rfiuokcgfmkz,failed,not_found,167,5912529D0861D2FC52BFA65899A8480C365B6872,4ECBF37E4953F48AA02CA30AE929789218B07C80,87C08DDFD32C62F3C56D371F9774D27BFDBB807B,3076FB1CCEB8341322019AD26F69BFC0AA845334,2020-09-25 20:58:22.130000,2020-09-25 20:58:24.634000
pbnbranclqnxv3rn,failed,not_found,,,,,0367E1FFAB716AC3F418CFB7CBB3BDB9403CD9CB,2020-09-25 20:58:11.593000,2020-09-25 20:58:13.017000
pbnbranclqnxv3rn,failed,not_found,18,5912529D0861D2FC52BFA65899A8480C365B6872,B576A394DFC12B7E900D643C900484765D58C30F,1079E628FC6B0025656AC024F2D9975C441498CD,5AFF7583F5ED62A274823C83199F2E19083692EC,2020-09-25 20:58:13.018000,2020-09-25 20:58:16.237000
pbnbranclqnxv3rn,failed,not_found,49,5912529D0861D2FC52BFA65899A8480C365B6872,DE5DB7401ACCF00A66E9BDFF76E4CA4A85CA2F95,288C100FFA656938C23F32207CAF0DA932ECD247,5AFAC3D00E97D6733112CC9CA2A788691FA87125,2020-09-25 20:58:16.237000,2020-09-25 20:58:18.299000
pbnbranclqnxv3rn,failed,not_found,86,5912529D0861D2FC52BFA65899A8480C365B6872,327F5823438B8EC86EC33355C147D8455AB1C14B,63D3E51878C205CB39B0CD47CDD3B3126ACB38A9,5B0DBAC2C854B8EB0E0DD39AD94B66F2FEDC4871,2020-09-25 20:58:18.300000,2020-09-25 20:58:20.028000
pbnbranclqnxv3rn,failed,not_found,109,5912529D0861D2FC52BFA65899A8480C365B6872,B13C2C569F3FD0C530B7D96E5FF7933DF7A0E834,8F22AFDD06AA4238ADD93A8EA6FBC2BB9C652711,034AA4B30F77DF0FE183602EA7F8251FF2CF1BA2,2020-09-25 20:58:20.028000,2020-09-25 20:58:21.479000
pbnbranclqnxv3rn,failed,not_found,153,5912529D0861D2FC52BFA65899A8480C365B6872,B9EAEADEDD4937363CD25FCD7022E55764B8DBBA,DAD19570682F47FB775B263330BD62B7BF0DEEA8,036A7CD36D6F7A97C7B4AF896D9F11AB719F0DF7,2020-09-25 20:58:21.480000,2020-09-25 20:58:24.449000
tm2zdtc3rveanlap,failed,not_found,,,,,75A931404453030821C547A4FAA9094A06C48C7A,2020-09-25 20:58:11.593000,2020-09-25 20:58:12.657000
tm2zdtc3rveanlap,failed,not_found,15,5912529D0861D2FC52BFA65899A8480C365B6872,BFA905EA10DFD54A38A0C119FAE00182DE4C173B,19DEA2B8BBD3613C50CA24C96C4DE0C3ADAF4A3E,6C4EB91C94B7D194CB117093A365A1D06FA9BF03,2020-09-25 20:58:12.658000,2020-09-25 20:58:15.140000
tm2zdtc3rveanlap,failed,not_found,36,5912529D0861D2FC52BFA65899A8480C365B6872,2507E6A97AC52DC09FA519D31340156EEC626A5B,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,6C620C35C0EA16657960882DE88B28968EBC8689,2020-09-25 20:58:15.141000,2020-09-25 20:58:17.603000
