addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
nnczx24mxaq7bvih,failed,not_found,,,,,1532A36172C70012B1057FBBFAFE2734EDBF4A3B,2020-09-28 04:19:16.870000,2020-09-28 04:19:18.037000
nnczx24mxaq7bvih,failed,not_found,31,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,0C8433B6B92E2F1C744F3CFBE49ADA7CBEFEEBFA,EC4AD91674B5AFECCA117A396776F120651E55BF,7A3E534C033E3836BD5AF223B642853C502AB33A,2020-09-28 04:19:18.038000,2020-09-28 04:19:19.618000
nnczx24mxaq7bvih,failed,not_found,75,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,BF0FB582E37F738CD33C3651125F2772705BB8E8,18EA6AFA3609A0B24752FBF411A2DAADE27DE129,7A6873B86D82BC8B4F0E790828626107820F7B9E,2020-09-28 04:19:19.619000,2020-09-28 04:19:21.659000
nnczx24mxaq7bvih,failed,not_found,137,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,5FB384605F53DCBF1CB02143D318DA3E8EE38A24,3FE39429CB7077BBB13D2774591A1B80EE493742,15483893699246724B8135CC6F087767EA89A2D3,2020-09-28 04:19:21.660000,2020-09-28 04:19:23.454000
nnczx24mxaq7bvih,failed,not_found,228,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,0A7208B8903DD3FF5CDFA218A3823AF498CE69CE,74AC10CA94E400BA4D69E397562597CA04FC5352,7A6EC43FD4CD5990230FCE48EC37AFC578E36CE6,2020-09-28 04:19:23.455000,2020-09-28 04:19:26.208000
nnczx24mxaq7bvih,failed,not_found,343,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,CDA2C336AD87E22DF02983887A3F74B21070D02D,AE6A8C18E7499B586CD36246AC4BCAFFBBF93AB2,153962FA0F2A058A97D37B039607377EE67E5885,2020-09-28 04:19:26.208000,2020-09-28 04:19:29.784000
7wzbruxmqetozni4,failed,not_found,,,,,92429BB4B6FE1B166AE0347D03B3DC3ACF578BCC,2020-09-28 04:19:16.871000,2020-09-28 04:19:17.647000
7wzbruxmqetozni4,failed,not_found,29,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,A9F5135AE18C7E25C7C79117CD8C7619BFEB85ED,412BAA4DE44DA7D14583DE63CEB3DF89835E6AC8,8B1263563B5E0FB7CBFEACFD504B0BC79759CABE,2020-09-28 04:19:17.647000,2020-09-28 04:19:20.674000
7wzbruxmqetozni4,failed,not_found,104,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,0085057C17BD2E1809E284825F06F94E72FB418C,B149064611DC466405E1825956F36B202DCE6E4A,8AFFEAE2A917D35C4E98395F5F3BDC3A55472632,2020-09-28 04:19:20.675000,2020-09-28 04:19:23.046000
7wzbruxmqetozni4,failed,not_found,202,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,DC9E3C6576CC9A04AAE1C465210A972A722571A0,AFF320BA96E4338B61A008D2CA250FFE0E23B09C,8B0D8D35EC9BE90675E1D054DD7F52F555C80085,2020-09-28 04:19:23.046000,2020-09-28 04:19:24.757000
7wzbruxmqetozni4,failed,not_found,269,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,4E737BBFCCBE45A923CE82577E99DCFFABC5BFF4,D6670FB54B21818CE7C13524AA003258B8E35D38,928C4709E663B0FF152FD1F1CBDD6AAFA3B548D9,2020-09-28 04:19:24.757000,2020-09-28 04:19:27.832000
7wzbruxmqetozni4,failed,not_found,417,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,022A5535F42B1A9F9AA755C4EAB5F36FEF9781D8,C5A1D5B7CB0D12A7B7334F2915134E6DA8F5C46D,926955277C7BDB6CD1E1561A91847CBCD5B079E5,2020-09-28 04:19:27.832000,2020-09-28 04:19:31.617000
u7zkmkipf7nkbg5y,,,,,,,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,2020-09-28 04:19:16.877000,
52fi5lzqzs4yr47a,failed,not_found,,,,,24D0491A2ADAAB52C17625FBC926D84477AEA322,2020-09-28 04:19:16.889000,2020-09-28 04:19:18.229000
52fi5lzqzs4yr47a,failed,not_found,15,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,54DE63F4587058B79152A75A0238D7F7A0279215,8CDAD0A357978B9739A825A30E783C3701DEACE9,24E544FE0746A937019FDA9433E728FE28040A4E,2020-09-28 04:19:18.230000,2020-09-28 04:19:19.138000
52fi5lzqzs4yr47a,failed,not_found,59,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,0CF8F3E6590F45D50B70F2F7DA6605ECA6CD408F,F244C5F5DDE2F29CA1F88E4C9F9FACCC48BCA857,7F04E089C6BED83E04FB2AE196BDE34B808094F5,2020-09-28 04:19:19.138000,2020-09-28 04:19:21.975000
52fi5lzqzs4yr47a,failed,not_found,147,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,49CA9262801E9DC9B414A143A58A68255149367A,63C6AB74A5C288C2159DDC783BB00F88AB44427C,24D95498C0E3912DDF57AE8B3AF8AF9E25486315,2020-09-28 04:19:21.976000,2020-09-28 04:19:24.093000
52fi5lzqzs4yr47a,failed,not_found,372,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,061E0496931D23A81A2B685C9339D36857DD0FA1,42D47C736518BFA495CA31AEE40AE468F0BDA2A6,7F0CF3D96C1C910020149EEA5A10294117DC67AA,2020-09-28 04:19:24.094000,2020-09-28 04:19:30.355000
52fi5lzqzs4yr47a,failed,not_found,542,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,E3F98C86C9E01138DD8EA06B1E660A0CDB4B2782,7EF6E998564211FB86881FEA2627AA9119BD9842,2020-09-28 04:19:30.356000,2020-09-28 04:19:36.073000
qpy4iiypbg3d7eii,failed,not_found,10,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,2B24C281AD12EA96F72C2808E1AF041CEBE345D0,355140498339A8FEBBA1453E93A3FAE8F7973968,6DCDE835D65C0CC5F8523B42C9FBB7D130E1472D,2020-09-28 04:19:16.927000,2020-09-28 04:19:19.832000
qpy4iiypbg3d7eii,failed,not_found,301,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,EBB76D096FF5787A303B2C81E21BFF9816C6FA0D,58A9921DD0A1389356634625C5B14ACC1194A95C,6DFB4AC8B5E7B1AD0B3F5F465F774A421C66CBBA,2020-09-28 04:19:19.832000,2020-09-28 04:19:28.919000
qpy4iiypbg3d7eii,failed,not_found,463,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,F0C9513539800F762ECAE37F16370D7CBA5E52C2,4D568479B37A688769F410E9A914909E8CC2A5B8,00342C0E155D4542E55391788B2D779F14578DEB,2020-09-28 04:19:28.920000,2020-09-28 04:19:33.189000
qpy4iiypbg3d7eii,failed,not_found,675,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,FF21B755C60C998E25EDC5864F709C2ED5C38F9D,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,0020D8A204A81FC8C8A1D79E2324621705DE4F2F,2020-09-28 04:19:33.189000,2020-09-28 04:19:42.006000
qpy4iiypbg3d7eii,failed,not_found,994,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,EAA088440B100FF8407266B5D4853FFB16A8CB67,8111FEB45EF2950EB8F84BFD8FF070AB07AEE9DD,00240ECB2B535AA4C1E1874D744DFA6AF2E5E941,2020-09-28 04:19:42.007000,2020-09-28 04:20:12.090000
qpy4iiypbg3d7eii,,,,,,,6DCCA448F8EDC79553CE60E8E21030E942CCC3B9,2020-09-28 04:20:12.091000,
opfp4janppbx77ei,failed,not_found,11,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,6B5A63BFEEA8EF58DA812F4F05BE98C869809DFB,9A9D48F3D5C572C87DE79236A3FA9353E08E3FF2,E00764EDD2D5DA338CEA2EED8691E1FCAAF4A6E9,2020-09-28 04:19:16.928000,2020-09-28 04:19:18.789000
