addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cq4vhpagaugs4bqa,failed,not_found,,,,,6FB20BB05A841CDDB308E85A4D117FCFC911F5EA,2020-09-03 00:49:08.975000,2020-09-03 00:49:09.422000
cq4vhpagaugs4bqa,failed,not_found,,,,,6FB41ED1D68FCC399DCE81600CE30360DCFFE263,2020-09-03 00:49:09.423000,2020-09-03 00:49:10.198000
cq4vhpagaugs4bqa,failed,not_found,,,,,FD2F9B881AC640100C428DF47DC9A863DC2F2536,2020-09-03 00:49:10.199000,2020-09-03 00:49:11.049000
cq4vhpagaugs4bqa,failed,not_found,11,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,AB95C99A80CA2EF9B4B2DF411EBF3865CF5D40D4,BABBE7B67010279491A1A0B5CF201B85EDB3D8DA,6FBD65C22C2996B2038A090BF5E55AA7AEDEE120,2020-09-03 00:49:11.050000,2020-09-03 00:49:11.892000
cq4vhpagaugs4bqa,failed,not_found,12,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,5D995EC983ED3DF9DAABD32B9BF1540AFF42A457,FD1952B22EF53D491E0D7E3CECB85C3CEF63CABB,2020-09-03 00:49:11.893000,2020-09-03 00:49:12.374000
cq4vhpagaugs4bqa,failed,not_found,16,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,58A7199712C0E52B3C5F2F8E8B27B5A62BE58BC8,FCF61C25093BB33BAA203D8EE7E65466D42ECF98,2020-09-03 00:49:12.375000,2020-09-03 00:49:13.382000
w2tocgk472hgssov,failed,not_found,7,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,ABF3D28988AE83BE5B967FACB370E909215F68D7,F5E368D9FC8693BB85D2F65A262E676353BAD69D,C81B6B1A13CC474700D0F3FCAE9533E2BAFAC3DD,2020-09-03 00:49:09.970000,2020-09-03 00:49:10.764000
w2tocgk472hgssov,failed,not_found,10,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,CFD34B1E1C4FE1363C39169D65389CF3856810B1,49791A9C1CD16463868F407C3968A3DCF1E9DC49,8DE1211901C33379BB9C57E27BED368FF6D45127,2020-09-03 00:49:10.766000,2020-09-03 00:49:12.566000
w2tocgk472hgssov,failed,not_found,246,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,8FD3BAF5E14EBE1124D6253D59882AFE1C2B9B8E,5A224EFAC453F7EF2D0435E336890DECDC5CEBFD,C82A233A89DC3D94CF321E1622D9A538E126C216,2020-09-03 00:49:12.566000,2020-09-03 00:49:37.908000
w2tocgk472hgssov,failed,not_found,323,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,2779DB3B7A0EEC32F39792E393CAA134847BBF6C,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,C841357CFA0F2CE96692EF21D515D6BF0B017036,2020-09-03 00:49:37.908000,2020-09-03 00:49:39.349000
w2tocgk472hgssov,failed,not_found,377,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,C8CB48E86739937682B61B65E0D54DA224CE3FC9,E5F2992CD2814BAED31764E6188B41BC6B7FCE7A,8DF22EEAAE24835783E0581FB2C7CFFE80A5C070,2020-09-03 00:49:39.350000,2020-09-03 00:49:41.417000
w2tocgk472hgssov,failed,not_found,471,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,930106E732385FD01810AB243E7022C42639BC06,53412DCC555335B400DB72750ED0BE08D034D779,8DC832ABDC9C97B8B71F74AB041D3CB3FA9578AA,2020-09-03 00:49:41.418000,2020-09-03 00:49:42.693000
cflareub6dtu7nvs3kqmoigcjdwap2azrkx5zohb2yk7gqjkwoyotwqd,received,,245,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,7C22E89AB620E77DF1B4A33787A5EC3F2AB4A8D1,458B0FC5973F216FCB17696E0C6D7A18F5143B35,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,2020-09-03 00:49:10.174000,2020-09-03 00:49:37.427000
luwzkqgf6bfyufut,failed,not_found,9,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,C942FCFABE2D1CE6ABC75D7909E2B1D4DC989024,7A3E534C033E3836BD5AF223B642853C502AB33A,D5C01B85FB3A48D55698CA660A2DE8935388816E,2020-09-03 00:49:10.970000,2020-09-03 00:49:11.940000
luwzkqgf6bfyufut,failed,not_found,13,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,82ED9AEC94184EC6DD299A5CDB3378B04BB17489,BABBE7B67010279491A1A0B5CF201B85EDB3D8DA,66905A83A4858A4DD075AEA0514377A9F59E110D,2020-09-03 00:49:11.940000,2020-09-03 00:49:15.368000
luwzkqgf6bfyufut,failed,not_found,248,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,F50CF02A0E6A9D9B25F7EB220FC26F7BD1B74999,E97D754577161C2BEF19042F6E1931D8F3E57DFE,669E5034B6DE2E2C7CFBCF9EAC8D9F5A47757996,2020-09-03 00:49:15.369000,2020-09-03 00:49:37.866000
luwzkqgf6bfyufut,failed,not_found,319,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,D5C01B85FB3A48D55698CA660A2DE8935388816E,D0681DAAABC320310B8616951D6C19F69F778A6F,669A96715B9D7278BA485AFC23DD07C6B90CC70D,2020-09-03 00:49:37.867000,2020-09-03 00:49:40.268000
luwzkqgf6bfyufut,failed,not_found,416,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,DD7BD3E5BD0BA48A8C70B0CDF017FA5988B87E27,380E69EDD02DECD323B5686BC58A616C092FE3CC,D5C33F3E203728EDF8361EA868B2939CCC43FAFB,2020-09-03 00:49:40.269000,2020-09-03 00:49:41.576000
luwzkqgf6bfyufut,failed,not_found,483,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,F8DE8132E599A194E20DDB738AF64A7200CD5949,36FA576EE55BE5F1297370FBECBBBEB6125BBE4A,D5A2B3AE1E8047017A0BBC7209FD624DB84D47CE,2020-09-03 00:49:41.577000,2020-09-03 00:49:43.673000
vbt5kuibkgsvyt5x,failed,not_found,14,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,5ADA85FC78D694F57ADBDCDF3EA7CC39CA552A85,FD449127D30D8F5D124653D9EF736EDF4A12B4DC,083C52051140DB8AF770BD40C7C8883EFFF4CAF3,2020-09-03 00:49:11.984000,2020-09-03 00:49:13.924000
vbt5kuibkgsvyt5x,failed,not_found,18,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,F48FD1AED068496D51D1384BC7497C04E4985DA6,7D928720EC0CB5C2AFE04DF0EBC37BD59B00EAB4,085527CBD6485FD475AC983FA8683A2D9028BAA8,2020-09-03 00:49:13.925000,2020-09-03 00:49:14.478000
vbt5kuibkgsvyt5x,failed,not_found,21,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,FF9FC6D130FA26AE3AE8B23688691DC419F0F22E,08394C4873C8A71BE9F53593F9B4AD694BFCDB90,2020-09-03 00:49:14.478000,2020-09-03 00:49:15.485000
vbt5kuibkgsvyt5x,failed,not_found,24,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,D56A98D38FC3C75E0347EEF3DD9C12749AF7C7C5,103336165A0D2EFCAD3605339843A0A7710B8B92,3DC748C2DFF1F8E9DA5626BB3CBAAFF31D706C10,2020-09-03 00:49:15.486000,2020-09-03 00:49:16.807000
vbt5kuibkgsvyt5x,failed,not_found,28,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,36EFABA1FFE1D0246B36C141F9226F4F09B8951C,44DC23661E05DEFD94398936D9334987ABCB6E5E,3DAEC5687EAB19CC9FBE98303780137E143236AB,2020-09-03 00:49:16.808000,2020-09-03 00:49:19.499000
vbt5kuibkgsvyt5x,failed,not_found,33,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,AD7CB78ED4001F17267EC2D2B1550D2B8E041669,461D6EA15966C7F99B43D37ADC116B5B8E47D130,3DCFC8F04E088BB33228FED97662D4E87B0F195A,2020-09-03 00:49:19.500000,2020-09-03 00:49:20.281000
t224a2qpkdxzx5po,,,,,,,5A49AB08F68AA087CD7E18299CC56577D8A07747,2020-09-03 00:49:12.973000,
bu7pkdnrjz4vi4kn,failed,not_found,247,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,50C7B836942F14BDF1541B017CF21FD03F354E13,B81C95465242AD30C4242F825ACFB43FE9510C04,9B22542BA085F8ECCC8B6D0F8897B8DB1C6E6D65,2020-09-03 00:49:13.988000,2020-09-03 00:49:38.164000
bu7pkdnrjz4vi4kn,failed,not_found,330,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,3AB334331819AC0BA1A8AFE002D4321672109CAC,F836446663F1EB816F13708955F105D0B2F5C8E0,9B31F1F1C1554F9FFB3455911F82E818EF7C7883,2020-09-03 00:49:38.164000,2020-09-03 00:49:39.420000
bu7pkdnrjz4vi4kn,failed,not_found,380,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,F4FB9A80308AE71CA8057F4158DD6B3C8EE375F9,91517F219F7648E4B8BBF3C162C77DDC55315612,CB92FA4D7D71F134CE1F1FFF2BFF53E88DD4A1DB,2020-09-03 00:49:39.420000,2020-09-03 00:49:41.470000
bu7pkdnrjz4vi4kn,failed,not_found,474,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,014BD09636373B78CC28BA70E36C7190E3DE236A,7272FA27A7F99E88D59BE2018E3F14FB88BF9786,9B2BC7EFD661072AFADC533BE8DCF1C19D8C2DCC,2020-09-03 00:49:41.471000,2020-09-03 00:49:43.331000
bu7pkdnrjz4vi4kn,failed,not_found,563,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,4150EDB300692A1839962D71E28E0746892A5FFB,20B87C42018D088D1A377125B5E9B638E6AD0566,CBA50EB256753AAA44BA3406FB6C45CEB1583CA5,2020-09-03 00:49:43.332000,2020-09-03 00:49:45.191000
bu7pkdnrjz4vi4kn,failed,not_found,625,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,39BD825F627DDF78E322EB4378C17615506AD3A1,D123C0F8F562804693C47D68C61786023B295E98,CB9D5FB6DFF0D5E3E283446C4BFC31B88A20A4AE,2020-09-03 00:49:45.192000,2020-09-03 00:49:46.049000
