addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
ddlqd7bsii252nug,failed,not_found,,,,,A69221A7EC7498D2F88A0FB795261013FA36CAAE,2020-09-24 19:27:28.865000,2020-09-24 19:27:29.804000
ddlqd7bsii252nug,failed,not_found,,,,,2E8E7262E39EF1661CC1173AA0F4731C921975A1,2020-09-24 19:27:29.804000,2020-09-24 19:27:31.341000
ddlqd7bsii252nug,failed,not_found,8,5912529D0861D2FC52BFA65899A8480C365B6872,8841E775C3DE70E4414F0678DBD532C1F80FF62C,6A35EE13D4354FF0A03374C063B10290614BB6A9,2E6EE0D63EEAA9FF044AA92F951E5767106FF738,2020-09-24 19:27:31.342000,2020-09-24 19:27:32.446000
ddlqd7bsii252nug,failed,not_found,11,5912529D0861D2FC52BFA65899A8480C365B6872,37B97F98AA1A51FF282660D3E440DAD9687BA814,C3263F4B4E92127B7CD15E8F9746B4382233424A,2E74F4A6EB5ED3C0182A54900E3A671C5C8DB2D8,2020-09-24 19:27:32.446000,2020-09-24 19:27:33.332000
ddlqd7bsii252nug,failed,not_found,17,5912529D0861D2FC52BFA65899A8480C365B6872,443114A8673927436BC3F8FCFE6E08B16B1D5F86,2AE2CA4BD2B7754F29432C25E03314D52AC4CAF1,A690C6AA8102C027D297AF3401BFE16918CCF7A6,2020-09-24 19:27:33.333000,2020-09-24 19:27:35.754000
ddlqd7bsii252nug,failed,not_found,26,5912529D0861D2FC52BFA65899A8480C365B6872,C78D4AB34C920D156160C811C39B1BB92A6BED7D,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,A68D02474552FA8A1B2332F8E4D64F7A25C8CF0F,2020-09-24 19:27:35.755000,2020-09-24 19:27:37.785000
wcxyrh45o4qml24p,failed,not_found,,,,,46BC57CFDC91DE75CBDA7D264A1FD4684A048B5C,2020-09-24 19:27:29.858000,2020-09-24 19:27:31.021000
wcxyrh45o4qml24p,failed,not_found,9,5912529D0861D2FC52BFA65899A8480C365B6872,CF6A6080091BB210AA3892FEFE2F6A396DA08DF3,699388030AFC5C110822C85DE97A51545B192987,46E0487EEEFD694CE625CC6E12D032395C01DB82,2020-09-24 19:27:31.021000,2020-09-24 19:27:33.499000
wcxyrh45o4qml24p,failed,not_found,18,5912529D0861D2FC52BFA65899A8480C365B6872,7F3D20E72A24ED2EBD92AA9C430B805BA389D02B,722BA3958D6F4B9A7CE927001CE7FED8625A749E,46B1C969D0A45CAE908ECC7EC0FEF7EF4C855961,2020-09-24 19:27:33.499000,2020-09-24 19:27:36.034000
wcxyrh45o4qml24p,failed,not_found,21,5912529D0861D2FC52BFA65899A8480C365B6872,7ABCCA401B647BED71FF6EEF0E088EB74A1C4E05,0C6D3655763B1A3A60FC42135CD60765AFE953BA,67FBB854B6DBD2DCBA5747FD761BF36096EFC0C0,2020-09-24 19:27:36.034000,2020-09-24 19:27:37.358000
