addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflaresuje2rb7w2u3w43pn4luxdi6o7oatv6r2zrfb5xvsugj35d2qd,received,,,,,,939126EA4D25CB212A79746C133194F8A24C435B,2020-09-05 08:21:22.469000,2020-09-05 08:21:23.094000
rte7bd7f42faak7a,failed,not_found,,,,,0704062FB9A5A5659361A0B8F42B88B6419A1B44,2020-09-05 08:21:22.504000,2020-09-05 08:21:23.374000
rte7bd7f42faak7a,failed,not_found,7,0F6E56C326DC9719942E8BBA58C22F71332DA891,56781CCC9F6D29FEA148799AB588429C893A473C,1D54F7CCB7C7A185EE8AA5616C079DD923EB57F2,2A6E7ABF43F9796AD4A13DF2B2047F90E7291A5F,2020-09-05 08:21:23.374000,2020-09-05 08:21:24.400000
rte7bd7f42faak7a,failed,not_found,14,0F6E56C326DC9719942E8BBA58C22F71332DA891,2F45CDBD6058E268A0084C94D492CABDFBF69E4C,79E48A3242DB3515700F8925FA8E6323F8D51D7D,2A621A40FF3081F612946FDFB8DC781BCE859A05,2020-09-05 08:21:24.401000,2020-09-05 08:21:26.493000
rte7bd7f42faak7a,failed,not_found,23,0F6E56C326DC9719942E8BBA58C22F71332DA891,8D0697D62E9970901B4EC64D511DDF399CD19DB9,24352D30196BEFE5BB29A50923F79A2804527611,2A5746BFF32A363CD3AAD05196C0F10E7143BBB6,2020-09-05 08:21:26.494000,2020-09-05 08:21:27.659000
rte7bd7f42faak7a,failed,not_found,35,0F6E56C326DC9719942E8BBA58C22F71332DA891,AC61D1722091F2FC4760776AF2C230D9DC679C03,50C7B836942F14BDF1541B017CF21FD03F354E13,070229A4CC2CFFB24EB667298A7DB5E8D11EB701,2020-09-05 08:21:27.660000,2020-09-05 08:21:28.907000
rte7bd7f42faak7a,failed,not_found,46,0F6E56C326DC9719942E8BBA58C22F71332DA891,7093C08B1DEFF0EAFB493FED6FA995E167B11A2F,6BE5AA34A5C391724677A3FDC2AA77B3768F6E26,0706B3AF0059CB226E4AACDEDB6794678F402905,2020-09-05 08:21:28.907000,2020-09-05 08:21:31.450000
nnnxtbako2kxhqhg,failed,not_found,,,,,9F4AF30751F746A0000BB77CA60858CB36A7D0B8,2020-09-05 08:21:22.506000,2020-09-05 08:21:23.451000
nnnxtbako2kxhqhg,failed,not_found,10,0F6E56C326DC9719942E8BBA58C22F71332DA891,8BB171D82DDEC2CC751C5B63BA5439FB448A24B2,C8CB48E86739937682B61B65E0D54DA224CE3FC9,9EEDBAD7EE351996DFC91578E882BEF4FE5EDBFA,2020-09-05 08:21:23.452000,2020-09-05 08:21:24.906000
nnnxtbako2kxhqhg,failed,not_found,115,0F6E56C326DC9719942E8BBA58C22F71332DA891,761A60D0364D9AA03114F72550483287ED060B2D,FE296180018833AF03A8EACD5894A614623D3F76,9EEAA02E338CDF5919F983F3245AA95A790B9B6C,2020-09-05 08:21:24.907000,2020-09-05 08:21:35.598000
nnnxtbako2kxhqhg,failed,not_found,137,0F6E56C326DC9719942E8BBA58C22F71332DA891,29DDD25C8383FDA559D4E0E88F820AB88C26212A,310723122778237508274A36E9557B060A531BDD,F7CF05913E1B573D770185CABF7301AEFFD2A939,2020-09-05 08:21:35.599000,2020-09-05 08:21:36.534000
nnnxtbako2kxhqhg,failed,not_found,149,0F6E56C326DC9719942E8BBA58C22F71332DA891,B890CB3C5A05ED29625F872A1EE462788C7DFACB,94F16DA2BDDBA092954FF8EC29F9234A69949403,F7C32D7982E63424C20373E6B41B3C1881B894D8,2020-09-05 08:21:36.535000,2020-09-05 08:21:37.489000
nnnxtbako2kxhqhg,failed,not_found,161,0F6E56C326DC9719942E8BBA58C22F71332DA891,86CDD0D92AB972538416A382D99666736CDDF141,6B185DEEB249E4BA6182ECA077530C45E98A6C5F,F7D3EF888541DDE246D36F4E7C8E90F24618910E,2020-09-05 08:21:37.490000,2020-09-05 08:21:38.267000
