addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
alhjuc6vz7xs2c3k,failed,not_found,,,,,A06B527FE05AF6EA0CDF52A43CD4D8C2F0F4862D,2020-10-08 14:49:18.079000,2020-10-08 14:49:19.141000
alhjuc6vz7xs2c3k,failed,not_found,15,40CDE936B04B4573A47223396006443CA5EAC845,63DE54637F349FD686CF1C036827B5BE826B9F7C,6E4B0D429CD87AB6C25D72E298294C583FF8BA4A,987D0706D42070F1E2142A9FCCB56B3887808D34,2020-10-08 14:49:19.142000,2020-10-08 14:49:20.860000
alhjuc6vz7xs2c3k,failed,not_found,24,40CDE936B04B4573A47223396006443CA5EAC845,F15F5BBB91175B81980FD0704F1762C04CF6AF1E,A86EC24F5B8B964F67AC7C27CE92842025983274,A05C1306E400AD1DDC6883E23D7EAAF910C4DF64,2020-10-08 14:49:20.861000,2020-10-08 14:49:21.991000
alhjuc6vz7xs2c3k,failed,not_found,28,40CDE936B04B4573A47223396006443CA5EAC845,37C1D66559D0C7884E3D21F7DEB58C75D79B98A8,74312EF576DE1E7710D5420791E6BDB41808439E,98867F5242505A2DD581C85B1CE256090B87F138,2020-10-08 14:49:21.991000,2020-10-08 14:49:23.028000
alhjuc6vz7xs2c3k,failed,not_found,63,40CDE936B04B4573A47223396006443CA5EAC845,32A43B0C153C2298FDBD24A3B298DA9368DC73B8,63D986BA6665CEC6A2CD95FAE681AE8C7CA12B9C,986E29FB17C8C7A1FEAFF203F012D5930BA079DB,2020-10-08 14:49:23.028000,2020-10-08 14:49:26.145000
alhjuc6vz7xs2c3k,failed,not_found,332,40CDE936B04B4573A47223396006443CA5EAC845,B524F94EFF164D47904BCCBDD06D65FEC843F96B,47A83EC4D144FB8094A57DC5AEB39E9F6F174036,A066E7983758C7CC0097E16ACF4F7B71BAFA44E9,2020-10-08 14:49:26.146000,2020-10-08 14:49:31.918000
6ttkum7no3k4bqg2,failed,not_found,,,,,30C19B81981F450C402306E2E7CFB6C3F79CB6B2,2020-10-08 14:49:18.085000,2020-10-08 14:49:18.991000
6ttkum7no3k4bqg2,failed,not_found,13,40CDE936B04B4573A47223396006443CA5EAC845,3C2C0C158F47773FE6B4F5A8DA43DE5AE9ED975E,AF8082A58C6A6A5CB77209C04C59FAC0EF7E5986,9F688C46E0046AD2C026C18D9343252279E42535,2020-10-08 14:49:18.992000,2020-10-08 14:49:21.047000
6ttkum7no3k4bqg2,failed,not_found,27,40CDE936B04B4573A47223396006443CA5EAC845,BE9B12FAAB7429842D643E2308390ECD8961E0A1,013DD355516AB903580197E506A45C9D522AC078,30C0B4DE58CFBB350485B326A0D67352E0138CCF,2020-10-08 14:49:21.047000,2020-10-08 14:49:22.687000
6ttkum7no3k4bqg2,failed,not_found,57,40CDE936B04B4573A47223396006443CA5EAC845,7F4CED11AF2E0A4878B9B533AA0E13C631326181,391D289DFAFB673B362646A51973447EB706DFC4,30B6CF0FCBA0505FD7105907999C751D799AE4D2,2020-10-08 14:49:22.688000,2020-10-08 14:49:24.248000
