addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cpdjzskydri3sgi5,failed,not_found,,,,,C78D4AB34C920D156160C811C39B1BB92A6BED7D,2020-09-24 23:51:37.504000,2020-09-24 23:51:39.040000
cpdjzskydri3sgi5,failed,not_found,11,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,44517C72DD0C7206E2B6E9FE3917406AE8AF3193,3BADB3EFFB87534736BFAC9A2024AB78401BDBC3,D710B8449C8EC4E3ED55B8C7483B6445ED9A0DBB,2020-09-24 23:51:39.041000,2020-09-24 23:51:41.200000
cpdjzskydri3sgi5,failed,not_found,21,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,2573648D4561EF0EA55F924FF3F42F6E0B95C5DA,B5053ABFF845C96B1DD8F45DCF32E6BE1E63F127,C793A33F28826D1F184504312C668EA8157AEF28,2020-09-24 23:51:41.201000,2020-09-24 23:51:43.790000
cpdjzskydri3sgi5,failed,not_found,36,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,82ED9AEC94184EC6DD299A5CDB3378B04BB17489,A1DEB529DE86E7CABC3212778374933D68FB7F2F,D7160A5DFE38A850F1322B2793B23DCD881D69A4,2020-09-24 23:51:43.791000,2020-09-24 23:51:44.495000
cpdjzskydri3sgi5,failed,not_found,75,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,D5C6F62A5D1B3C711CA5E6F9D3772A432E96F6C2,0B58A95E539FFA6C05C010F5C1DA35FB8038E3A8,C7946D9A192BBE44C1C8A926A8B135AC495D6636,2020-09-24 23:51:44.496000,2020-09-24 23:51:46.544000
cpdjzskydri3sgi5,failed,not_found,124,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,D8380E08DEDF6C90A09EC378D1F6C1881EF79476,56781CCC9F6D29FEA148799AB588429C893A473C,D7082DB97E7F0481CBF4B88CA5F5683399E196A3,2020-09-24 23:51:46.545000,2020-09-24 23:51:48.421000
rcp6citntpexfsw4,failed,not_found,,,,,B43409C6A047E50FC7B7A23321102957BAFC3D6B,2020-09-24 23:51:37.505000,2020-09-24 23:51:39.087000
rcp6citntpexfsw4,failed,not_found,12,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,1D04FF920CE804CE357FE62C665901C578BC26D6,D8A2D0080B0C73E1DC0EC9F33B497F64E5FB3F52,B4598727C0B2A1313AB9DE822EDC6ECFDCC78FC0,2020-09-24 23:51:39.088000,2020-09-24 23:51:41.343000
rcp6citntpexfsw4,failed,not_found,23,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,24A17A4C1FA8C2108ACDE3BE681B0731384BF3A5,C1BB67D3FBED68D4BAD400D1A49C5B79ECE3965E,B42C797CC8CD63C60FB643E820A11D113DF4F5C8,2020-09-24 23:51:41.344000,2020-09-24 23:51:43.190000
rcp6citntpexfsw4,failed,not_found,25,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,07226079499C8C6538A37A15EA1BBD35357AC63A,75FB9A4469199F251581061391214ACFDC682EF4,636794E0F8F1067E550FA51BF457163FFE2AC335,2020-09-24 23:51:43.191000,2020-09-24 23:51:45.351000
