addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
73bcpplyjoi4iros,failed,not_found,,,,,61F3A840F61EEFFF682C6243534ECEB09ADFE3B3,2020-09-25 03:34:27.519000,2020-09-25 03:34:31.173000
73bcpplyjoi4iros,failed,not_found,20,230A8B2A8BA861210D9B4BA97745AEC217A94207,DBCBB717595E8177601971C851198456EB4960DB,97B7BA747B62A9962DEDCE404FF33106D4032F91,CB19AC6FFAC13B4C1A143B423884EDEA4381ED2F,2020-09-25 03:34:31.174000,2020-09-25 03:35:04.336000
73bcpplyjoi4iros,,,,,,,61FA7E7C766577D76EBABF19330993DEFA8AF3C3,2020-09-25 03:35:04.336000,
u3gtfi4s7tzku3pk,failed,not_found,,,,,C51701910DEA998F4F51287A71B7E94449A3E9BC,2020-09-25 03:34:27.520000,2020-09-25 03:34:36.609000
u3gtfi4s7tzku3pk,,,,,,,C4D43EC18179F7B2E8187D7E284D6D547217B39E,2020-09-25 03:34:36.609000,
ykt77hykfgyhpeu6,failed,not_found,,,,,D7EB93B50A4D1EEDBC5354C312428680F3AA9025,2020-09-25 03:34:27.522000,2020-09-25 03:34:34.981000
ykt77hykfgyhpeu6,failed,not_found,33,230A8B2A8BA861210D9B4BA97745AEC217A94207,6315278A91710062D90B288199EFA06E4AAA9E8F,310723122778237508274A36E9557B060A531BDD,D80A50EF9BFD77CFCEA5326F389E24F932D6F9DA,2020-09-25 03:34:34.982000,2020-09-25 03:35:07.920000
ykt77hykfgyhpeu6,,,,,,,D8056CAD4A3D6EE7D82748027474BF5C53E569D9,2020-09-25 03:35:07.921000,
a5cl4kyf6owgbr4l,failed,not_found,9,230A8B2A8BA861210D9B4BA97745AEC217A94207,F73036C92CD94D5A16DEA9E50FE4BEC2AF3DE171,66BD39FE805AED414ADE400CAAD862C9CC3AC34E,6E9642DDB353D044931029C036D1CAD832F3DFD7,2020-09-25 03:34:28.522000,2020-09-25 03:34:57.539000
a5cl4kyf6owgbr4l,,,,,,,6E94866ED8CA098BACDFD36D4E8E2B459B8A734E,2020-09-25 03:34:57.540000,
yx5xar5lr66x46oo,failed,not_found,12,230A8B2A8BA861210D9B4BA97745AEC217A94207,84F0FEBFDFA8FBC6A2EA27F87EBB31F050AFD04D,08F4692B60862640F688B86826B66F30DEA7AB73,0173A7A8BA9D32043641B69726D32A9ADFE26D16,2020-09-25 03:34:28.529000,2020-09-25 03:34:59.470000
yx5xar5lr66x46oo,,,,,,,527826EF1856C0614DE01EB40A4B97C3F7DFC6A5,2020-09-25 03:34:59.470000,
fj6rllx6eiug7g62,failed,not_found,11,230A8B2A8BA861210D9B4BA97745AEC217A94207,34979DBD475FFED9CF6556E349DDEDEE69104345,09FF100802827A5B3D78EA1DF8234DFEEF71F6AC,6B9EA8927AB6E94E216067E65372182343A5AFA2,2020-09-25 03:34:28.535000,2020-09-25 03:35:22.551000
fj6rllx6eiug7g62,,,,,,,E1B54925C59ECE813269B9A3309B7A5EB57E9B98,2020-09-25 03:35:22.551000,
tcqfcogk4qxagr6f,failed,not_found,13,230A8B2A8BA861210D9B4BA97745AEC217A94207,5FB384605F53DCBF1CB02143D318DA3E8EE38A24,0AD3B16ADF3EED3E5962FA944CD501352E790814,EB60A3BD25E01AF2564EF0397D8508E5D2AFD58A,2020-09-25 03:34:29.523000,2020-09-25 03:34:59.470000
tcqfcogk4qxagr6f,,,,,,,EB60858E074016216315AA6F6E8E3D4F17381D5D,2020-09-25 03:34:59.470000,
gtbggyhwqydbxrct,failed,not_found,14,230A8B2A8BA861210D9B4BA97745AEC217A94207,BD552C165E2ED2887D3F1CCE9CFF155DDA2D86E6,BF37445EA2A9F3D04F4B87DFAC624AEF21B559D5,6118DDB580EEDD6FE5F8D3CC0DF1EE17D8A2A4C6,2020-09-25 03:34:29.533000,2020-09-25 03:34:59.884000
