addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
rwyclnkavlbzq5pi,failed,not_found,,,,,DEF3365F1C012F80E56877B5EF05CE72BDEB0CCC,2020-10-08 13:49:17.117000,2020-10-08 13:49:17.961000
rwyclnkavlbzq5pi,failed,not_found,8,6A5B650B830F408286FF870718D3D00B568B7045,EE7CD2A763435C7006095BD167C790ABE5BC4DEA,4CD4DFFEF3971C902A22100D911CAC639BE2EF5C,DEA1588ED56C36FACA44539A2E7013C41373C4A4,2020-10-08 13:49:17.962000,2020-10-08 13:49:19.958000
rwyclnkavlbzq5pi,failed,not_found,21,6A5B650B830F408286FF870718D3D00B568B7045,8AE7DE9B3E76B5C2298A89604ED75E3B9EBAC031,288C100FFA656938C23F32207CAF0DA932ECD247,DEF35CE8FCC5B5ED35DEC379A9EDF420FF419677,2020-10-08 13:49:19.959000,2020-10-08 13:49:22.779000
rwyclnkavlbzq5pi,failed,not_found,36,6A5B650B830F408286FF870718D3D00B568B7045,9EA4649400C7D35E20C734FA737CF615E925F1E4,6E33D4101DDC6366BE477125068E3D5D2F22C747,6B805718A97BF653CB5546080BE756505F9BD65F,2020-10-08 13:49:22.780000,2020-10-08 13:49:23.662000
rwyclnkavlbzq5pi,failed,not_found,53,6A5B650B830F408286FF870718D3D00B568B7045,BD60B8F5EA0B8DF59A6B20B7CB3F28E5C2A1DD7A,7C494B5BBC1558303DB1CFB840D980A0B4BCC324,6B6B3650F2FF83BD767AD84838600C62F937558B,2020-10-08 13:49:23.662000,2020-10-08 13:49:25.615000
rwyclnkavlbzq5pi,failed,not_found,77,6A5B650B830F408286FF870718D3D00B568B7045,FB1FD9615AD351D773AF13B16E530DD41C81B8F2,B849824F8FCD7AEB130DF356F592BA40C686CA08,6B88E20FEE8EB47F1A8E30207F327005C61A013D,2020-10-08 13:49:25.616000,2020-10-08 13:49:27.483000
gsr7ocyk6wu3u567,failed,not_found,,,,,331452F317390D3C78BCD759170699E55C5570C9,2020-10-08 13:49:17.118000,2020-10-08 13:49:18.251000
gsr7ocyk6wu3u567,failed,not_found,12,6A5B650B830F408286FF870718D3D00B568B7045,926955277C7BDB6CD1E1561A91847CBCD5B079E5,819C8AFEDAC733315A8F3DB80F043F13090C49F6,331FC9E123EC20877486845343B2D300B8F9E45A,2020-10-08 13:49:18.252000,2020-10-08 13:49:25.514000
gsr7ocyk6wu3u567,failed,not_found,74,6A5B650B830F408286FF870718D3D00B568B7045,F80FDE27EFCB3F6A7B4E2CC517133DBFFA78BA2D,208F39CCF602D9549E57D6A386259C1129B8D244,C9B34ABF2C30DA56BD006B7B42610098072BEF4C,2020-10-08 13:49:25.514000,2020-10-08 13:49:28.434000
gsr7ocyk6wu3u567,failed,not_found,141,6A5B650B830F408286FF870718D3D00B568B7045,005079A42356183CEA5A3ADD239303F44F12E7EA,97755455E7DC4E95F0F2EE660FCF11726B6BF69A,C9B68C802CA20C3E4FA46D77153D6EDC80F13CF5,2020-10-08 13:49:28.435000,2020-10-08 13:49:31.576000
gsr7ocyk6wu3u567,failed,not_found,175,6A5B650B830F408286FF870718D3D00B568B7045,8E0526EEB84057C88897A5B5FEB8199425C0C2EF,6EF78BB131DA33F9D266BC4BB5972261E34DBD13,330CD3DB6AD266DC70CDB512B036957D03D9BC59,2020-10-08 13:49:31.576000,2020-10-08 13:49:33.205000
gsr7ocyk6wu3u567,failed,not_found,210,6A5B650B830F408286FF870718D3D00B568B7045,BC123DB7F61E9DB31F23B37BF62A16DAA1010FC9,5CCC3569C67B7F1BB733664D43DF4645F2A4B04D,C9B16B5D37F531C8C6C0281E4EC4F056E84541D0,2020-10-08 13:49:33.205000,2020-10-08 13:49:34.924000
2plks32nhoewqqt3,failed,not_found,,,,,366EF9AC18388CE15002C7FB32A6C85AEE9EA03A,2020-10-08 13:49:17.119000,2020-10-08 13:49:18.399000
2plks32nhoewqqt3,failed,not_found,13,6A5B650B830F408286FF870718D3D00B568B7045,C5340E5A64DF5B0270F1C1EEBFE3074C985F6A93,023FA15FC7D9B21171B678E33554E271E7B14611,F21760E63FE2BB45629BB14FCDB0FD677485DAF8,2020-10-08 13:49:18.399000,2020-10-08 13:49:19.969000
2plks32nhoewqqt3,failed,not_found,22,6A5B650B830F408286FF870718D3D00B568B7045,EFA2E7B073AA4CE2DAF7160F23C90DB805948F4A,69534B8B5FCCD0BF1124945B1D0F5A35FB0A3542,365F393040AA2979DC01D102F5052CAD048F42F7,2020-10-08 13:49:19.970000,2020-10-08 13:49:21.944000
2plks32nhoewqqt3,failed,not_found,37,6A5B650B830F408286FF870718D3D00B568B7045,4856C97DC4F2271BC896DF9CABD217EE2D869D68,CB72A74E8197DF3B33EE6A0895E5BB871D10CF92,3684B8673A30B73FED280359C5FBA9F954690D4C,2020-10-08 13:49:21.944000,2020-10-08 13:49:24.053000
2plks32nhoewqqt3,failed,not_found,55,6A5B650B830F408286FF870718D3D00B568B7045,A193BCD95942DCD2541835B63E5CE1710788E485,679BA482B329514323CFAD1C5E50A8C2A2383388,F21DFB7CCD5EEF3E021086EC96EF7CFCAA72F4F3,2020-10-08 13:49:24.054000,2020-10-08 13:49:26.755000
2plks32nhoewqqt3,failed,not_found,79,6A5B650B830F408286FF870718D3D00B568B7045,BD3FBEC1D67C48A2583DB378B92A59C5E9AB4DA2,FB13B3060516E4C50E5E178227A036977103E4AD,F21DE9C7DE31601D9716781E17E24380887883D1,2020-10-08 13:49:26.755000,2020-10-08 13:49:27.738000
tlwochpu3nrr725b,failed,not_found,9,6A5B650B830F408286FF870718D3D00B568B7045,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,79E3B585803DE805CCBC00C1EF36B1E74372861D,199937E2431394D8FE1219535763ED45DEEC6F9B,2020-10-08 13:49:18.143000,2020-10-08 13:49:19.812000
tlwochpu3nrr725b,failed,not_found,14,6A5B650B830F408286FF870718D3D00B568B7045,7D4261853A5CC5E96C8886391919FF2DA02A5801,C3636ECA4B40900056590AA7DBFC6ED09379852F,6CFC47B46E42A9D76D47B911FB719E65308014EE,2020-10-08 13:49:19.812000,2020-10-08 13:49:20.746000
tlwochpu3nrr725b,failed,not_found,28,6A5B650B830F408286FF870718D3D00B568B7045,69E0DF8C9BDC612B106FD6260B10492B5C3841F0,F1B1E1267A9301244120EF7D47CD4174FD94FD60,19D353B8AA0927DF82CB26E0396C57BE27C0ACC5,2020-10-08 13:49:20.746000,2020-10-08 13:49:22.358000
tlwochpu3nrr725b,failed,not_found,43,6A5B650B830F408286FF870718D3D00B568B7045,767E444E1FA1DA75F3B77479DB5AE2FA3FFF75CC,98AEF7B834D688773CE2BCC5A32761A4943CF623,6D04AD7A4277D81E5FAAE913ED5F0D94197B9567,2020-10-08 13:49:22.358000,2020-10-08 13:49:24.267000
tlwochpu3nrr725b,failed,not_found,60,6A5B650B830F408286FF870718D3D00B568B7045,7C22E89AB620E77DF1B4A33787A5EC3F2AB4A8D1,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,19C9382849811C237A8A21F66F422E056B7DBD2F,2020-10-08 13:49:24.267000,2020-10-08 13:49:26.166000
tlwochpu3nrr725b,failed,not_found,84,6A5B650B830F408286FF870718D3D00B568B7045,F4A4D78F16E9A0353AD5BBEF4632C7022E20FB20,42B4F52C5B11E4D39855F654955425B0D5A0598B,6D0D610D63D33584308CA672484DA699FF26A2A3,2020-10-08 13:49:26.167000,2020-10-08 13:49:28.014000
gdsottqmcp7kyezm,failed,not_found,10,6A5B650B830F408286FF870718D3D00B568B7045,6E33D4101DDC6366BE477125068E3D5D2F22C747,B91A1EB30E66D52026EFCD1E96BFC0E966C83E6D,B2D42C51C415C1AB3A4DA3F1A8FC3615B55380D7,2020-10-08 13:49:18.143000,2020-10-08 13:49:19.726000
gdsottqmcp7kyezm,failed,not_found,18,6A5B650B830F408286FF870718D3D00B568B7045,DF2A8EB131E1E97204B31FBAEE9DA619D4D4FA76,3680C000C7DF7F8BDF0C265768A276D26AA5A6D2,9BF4A13730774865EF6DD7102D98AF1A33E54E0C,2020-10-08 13:49:19.727000,2020-10-08 13:49:21.659000
gdsottqmcp7kyezm,failed,not_found,30,6A5B650B830F408286FF870718D3D00B568B7045,00C22D3BC1822EB8EA380AF04245337399E796E2,DC9564AE8BC7BF5F722E3677C897ED1B578C8D81,B2D03CDF45EB4D74A65FAC4F00EBA785C9663A5F,2020-10-08 13:49:21.659000,2020-10-08 13:49:23.401000
gdsottqmcp7kyezm,failed,not_found,50,6A5B650B830F408286FF870718D3D00B568B7045,9EB3FD84065E5622A57EFEF14E41A01B5B99A022,17ABA734572DBB1050CF3800F0DD145BAE7ED9A7,9C07D2A954C68759DFDA4208A41DB47F3699B82F,2020-10-08 13:49:23.401000,2020-10-08 13:49:25.541000
gdsottqmcp7kyezm,failed,not_found,75,6A5B650B830F408286FF870718D3D00B568B7045,59BC32EA48ED1D06A373856434C0C5C4D2D86603,CF6A6080091BB210AA3892FEFE2F6A396DA08DF3,B2CB9E5C80367C9026A806EC4801E22425AA7E8A,2020-10-08 13:49:25.541000,2020-10-08 13:49:27.226000
gdsottqmcp7kyezm,failed,not_found,98,6A5B650B830F408286FF870718D3D00B568B7045,5CFC486780CBD4446B764E51608D6574003B350D,C5D91B75D9B991FB53C41AB694D97C961D37B5AB,9C1559C46AD0279EEF6FD187E1B27D939C303086,2020-10-08 13:49:27.226000,2020-10-08 13:49:29.090000
bqvbtbbyptkqaehi,failed,not_found,11,6A5B650B830F408286FF870718D3D00B568B7045,B3EC41B1008225F2BD1D38BFF39A5E3872634FFD,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,1E5E18AC41DAEDF1BE7A02612C297E35CA24949A,2020-10-08 13:49:18.144000,2020-10-08 13:49:19.861000
bqvbtbbyptkqaehi,failed,not_found,20,6A5B650B830F408286FF870718D3D00B568B7045,8D89D606CC7057124916A6616C4C1936ABEE9E88,E130296683B896A117CE5DA531A5645644178734,3D636FB9D24EA781C3C2766C051064C6CA1C0D96,2020-10-08 13:49:19.861000,2020-10-08 13:49:21.755000
bqvbtbbyptkqaehi,failed,not_found,151,6A5B650B830F408286FF870718D3D00B568B7045,A8C1AED4343C2CA514C9CA125488FD2764353F1B,6DCCA448F8EDC79553CE60E8E21030E942CCC3B9,3D5D6178C44537E3692853B344385F6572A55767,2020-10-08 13:49:21.755000,2020-10-08 13:49:32.122000
bqvbtbbyptkqaehi,failed,not_found,187,6A5B650B830F408286FF870718D3D00B568B7045,8101421BEFCCF4C271D5483C5AABCAAD245BBB9D,0A7208B8903DD3FF5CDFA218A3823AF498CE69CE,3D6C776E8BE9E8AE5D0591594117999E3C5498C8,2020-10-08 13:49:32.122000,2020-10-08 13:49:33.737000
bqvbtbbyptkqaehi,failed,not_found,203,6A5B650B830F408286FF870718D3D00B568B7045,1C79D5A473214714A761C0A40DD2D5B031F7E980,50C7B836942F14BDF1541B017CF21FD03F354E13,1E5618C079D74CF9AE0C5370DE4C6E1AFD5C0B39,2020-10-08 13:49:33.737000,2020-10-08 13:49:34.500000
bqvbtbbyptkqaehi,failed,not_found,240,6A5B650B830F408286FF870718D3D00B568B7045,5E2134CE8D3A3B7AA5E597B8EFE3E659B03C02B3,462DFAD3B4C7256DC5C90BD5819A12DC448B3C03,1E63C2CED3B6DDCD1078B2A4F10C8A48BD2C31A0,2020-10-08 13:49:34.501000,2020-10-08 13:49:37.241000
cflarejlah424meosswvaeqzb54rtdetr4xva6mq2bm2hfcx5isaglid,received,,7,6A5B650B830F408286FF870718D3D00B568B7045,FF3059E77E5D22F1C3B20CCBE125691AD27588DD,2E35CA0E1CA7937D8CB43A47C9180B592DA43328,CF97B121E511B80125ED8DFF27CA403A480CB20A,2020-10-08 13:49:18.777000,2020-10-08 13:49:20.644000
aswi4fdros5tge3d,failed,not_found,15,6A5B650B830F408286FF870718D3D00B568B7045,89FD4FB2A5FD73B50F2E5D85C4707883F8CD5130,955D5C5040EBBA9D3293B11B159DF52DD97ECB73,EDB9C65B939940EC5E9DA800EE1574F1D68042B4,2020-10-08 13:49:19.507000,2020-10-08 13:49:21.447000
aswi4fdros5tge3d,failed,not_found,19,6A5B650B830F408286FF870718D3D00B568B7045,651A05E6651DDA283B85223303A01066B1FFAEF8,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,EDAF30C58D6CCF359EA062C668C7180A17076440,2020-10-08 13:49:21.448000,2020-10-08 13:49:22.333000
aswi4fdros5tge3d,failed,not_found,42,6A5B650B830F408286FF870718D3D00B568B7045,1944F3A473CB77B12BDB4E3D15963A24DF58E4E7,D14EC16949648CEE84EA1664445029EA4B597074,05FEA2DB1FD29DE229B589DFEF5E80A5C6C7EE9E,2020-10-08 13:49:22.333000,2020-10-08 13:49:24.131000
aswi4fdros5tge3d,failed,not_found,57,6A5B650B830F408286FF870718D3D00B568B7045,E8D550E6ACFAAAF75A7A3672C55D5114882953C7,ECD0056646689244CF2BC52FE158A24E037ED227,EDC4243F57F9B856B400398D5F6C354F8408EEA9,2020-10-08 13:49:24.132000,2020-10-08 13:49:27.617000
aswi4fdros5tge3d,failed,not_found,103,6A5B650B830F408286FF870718D3D00B568B7045,1C79D5A473214714A761C0A40DD2D5B031F7E980,0F89912E6A4C4A8ACE43C58FF8B83CA299BFF74F,061370AE41C1084B2910EB0522C8B2DB1C2CB96E,2020-10-08 13:49:27.617000,2020-10-08 13:49:29.533000
