addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflaresuje2rb7w2u3w43pn4luxdi6o7oatv6r2zrfb5xvsugj35d2qd,received,,5,44BD70C13DAA7513D6F47773804178B009F21ED5,FE1AF5E909002134BFF834F4AD5E1DE723779002,21E54A1CB86144A4CAF60C636227ABB3D23C30D0,1BBD716B4973D96E570D334A5776978BFF7E0E5D,2020-10-14 09:32:07.392000,2020-10-14 09:32:07.858000
fqh72nqf66o25cbi,failed,not_found,,,,,2B4C0C18906FEE37A936815BEBB5F8EB186CE455,2020-10-14 09:32:07.392000,2020-10-14 09:32:07.943000
fqh72nqf66o25cbi,failed,not_found,10,44BD70C13DAA7513D6F47773804178B009F21ED5,622842AE5ECFF0809B4C986D52CA75C349ED11E8,759BB10724C622B1238184FE43773B6481B1AD43,2B5E502536A436FE36DA2C6875F4C77F3593B37F,2020-10-14 09:32:07.943000,2020-10-14 09:32:09.164000
fqh72nqf66o25cbi,failed,not_found,13,44BD70C13DAA7513D6F47773804178B009F21ED5,66BD39FE805AED414ADE400CAAD862C9CC3AC34E,929BB84A68198CE35E2F2828812840AF5C2CBC4A,2B377FBBCDFD4A97971150C6053B99E01D4DACCB,2020-10-14 09:32:09.164000,2020-10-14 09:32:09.428000
fqh72nqf66o25cbi,failed,not_found,23,44BD70C13DAA7513D6F47773804178B009F21ED5,FD7ED9F4871E2EC46035FC602960EACC32E08FF8,B96F74F557DC93DB41C72DBA77DEC0B41462709C,703E952794CD9B055391A2372870C280CF7BDA19,2020-10-14 09:32:09.429000,2020-10-14 09:32:10.470000
fqh72nqf66o25cbi,failed,not_found,35,44BD70C13DAA7513D6F47773804178B009F21ED5,BC238DA10F427C21685F766317F7E0946954B88F,A7D17597A67F0AD64EE1F3A414A0ADCA00801747,702FD318AEED49702B5C16255ED5F595DA116516,2020-10-14 09:32:10.471000,2020-10-14 09:32:11.183000
fqh72nqf66o25cbi,failed,not_found,40,44BD70C13DAA7513D6F47773804178B009F21ED5,1034775A01EA629979D0A601EC85FDF2F584CC45,039003C320D9980E0A740F107A1A9C13C99C5FE3,7044955A4D7B04CF70011D73B467B13CE5E69D41,2020-10-14 09:32:11.183000,2020-10-14 09:32:12.758000
yyjckwbm3nufpt4j,failed,not_found,7,44BD70C13DAA7513D6F47773804178B009F21ED5,63BF46A63F9C21FD315CD061B3EAA3EB05283A0A,2D41697016C0070174BF079BADA7207604086A15,73E2046A1E7F0E95D36C3F979CE5FAC3609AC610,2020-10-14 09:32:07.407000,2020-10-14 09:32:08.214000
yyjckwbm3nufpt4j,failed,not_found,12,44BD70C13DAA7513D6F47773804178B009F21ED5,1CBA20ECB204FB968103CE5E5BA770B5ABD8AC4E,C63110BDD8736D2C2A733FF962F58D58FDE63A2D,73E0EAD7C2A9E9603C0DB7EE4743CCEF935EAC3D,2020-10-14 09:32:08.214000,2020-10-14 09:32:09.835000
yyjckwbm3nufpt4j,failed,not_found,19,44BD70C13DAA7513D6F47773804178B009F21ED5,D965855F77A59FBBC5D1224DFB9C12A992355079,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,954B2AEA8FDCF0DF701A2EC9285640B929546DF7,2020-10-14 09:32:09.836000,2020-10-14 09:32:10.343000
yyjckwbm3nufpt4j,failed,not_found,29,44BD70C13DAA7513D6F47773804178B009F21ED5,62CD9D19F8DD8F058131F90EFA99C55DB6F1BDB8,7D41FED58481A0E594C642E74176C811778D91A6,73E8A55B158FE750AAF711B402D3702E3FC395EE,2020-10-14 09:32:10.344000,2020-10-14 09:32:11.562000
yyjckwbm3nufpt4j,failed,not_found,51,44BD70C13DAA7513D6F47773804178B009F21ED5,9B2BC7EFD661072AFADC533BE8DCF1C19D8C2DCC,0C6CA58153400FA077EABB14773E36FD61BF0D75,954B221CFDC3F56A15FE3C29F85D5FE34BB144B2,2020-10-14 09:32:11.563000,2020-10-14 09:32:12.609000
yyjckwbm3nufpt4j,failed,not_found,61,44BD70C13DAA7513D6F47773804178B009F21ED5,144CCCE4EFE85215BC0866E797BEA8F85929CFED,3EC215A86954AE2BBB4C1C7020DA5B97B229B217,954666871AF443730E97772E183DAD1F45583FB7,2020-10-14 09:32:12.610000,2020-10-14 09:32:13.237000
ajef3qtkptyljihb,failed,not_found,8,44BD70C13DAA7513D6F47773804178B009F21ED5,26B09A4C9F6A9D4815DB46EBA3626A0ED8D71E8F,BF7BFCB3096FC81FBD0B7ADA66164431EC7FD117,270835EE49A6090065A7555A734C414F8E5F03FE,2020-10-14 09:32:07.407000,2020-10-14 09:32:08.019000
ajef3qtkptyljihb,failed,not_found,121,44BD70C13DAA7513D6F47773804178B009F21ED5,B872BA6804C8C6E140AE1897B44CF32B42FD2397,F0F13714732C347312426EC2B8D5C4940EAA45BA,270A22B37FD94BFE381B982206CFDF3C4C2C670C,2020-10-14 09:32:08.019000,2020-10-14 09:32:17.246000
ajef3qtkptyljihb,failed,not_found,138,44BD70C13DAA7513D6F47773804178B009F21ED5,ACE29EC7700BD112DEB42B934E5E443476CD577C,E76E2BC2FC9273BFBA38947EB5572076270D49D5,8D6E3670C920AF6859CE78447EC7B1FE95590288,2020-10-14 09:32:17.246000,2020-10-14 09:32:17.741000
ajef3qtkptyljihb,failed,not_found,147,44BD70C13DAA7513D6F47773804178B009F21ED5,F8DE8132E599A194E20DDB738AF64A7200CD5949,6C9F1A9CA87546159E5D4C33C78128C26DF3CECD,270934A4F7B669AA387F2D475FBE793D03694547,2020-10-14 09:32:17.742000,2020-10-14 09:32:18.541000
ajef3qtkptyljihb,failed,not_found,166,44BD70C13DAA7513D6F47773804178B009F21ED5,FB54669C3AA712EE5F28E35D949F4A1D54C6E3CD,D87698D8E2276C7E93D531B7C2A1B27D58C71876,8D79F73DCD91FC4F5017422FAC70074D6DB8DD81,2020-10-14 09:32:18.542000,2020-10-14 09:32:19.070000
ajef3qtkptyljihb,failed,not_found,176,44BD70C13DAA7513D6F47773804178B009F21ED5,CDAEBA458F6129776643751934076A51D851C348,E8BAE7393740A700D50B010DED9D9EC9A66B390D,8D62C3DC2AADE43324329A5F5FFD97710234DD0B,2020-10-14 09:32:19.070000,2020-10-14 09:32:21.359000
