addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
wh4k7nfrikpl7gpb,failed,not_found,,,,,28F4F392F8F19E3FBDE09616D9DB8143A1E2DDD3,2020-09-25 12:28:58.373000,2020-09-25 12:28:58.815000
wh4k7nfrikpl7gpb,,,,,,,28C52CDBB78DA46124DA62EC1D6796689E719210,2020-09-25 12:28:58.815000,
3v2ri5hcwu4mu7qx,failed,not_found,,,,,D628F6BB2330B3F78DBB4BED466B0A586D74782E,2020-09-25 12:28:58.374000,2020-09-25 12:28:59.093000
3v2ri5hcwu4mu7qx,failed,not_found,14,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,708A968F3644F8A547156368FEA3DB664110E631,A4CC39184AD287D72C2247738835811C7A7ECB8E,D60C2D85EAD93D23F1C00874D334BBF8A96CD529,2020-09-25 12:28:59.093000,2020-09-25 12:29:00.087000
3v2ri5hcwu4mu7qx,failed,not_found,11,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,2AE2CA4BD2B7754F29432C25E03314D52AC4CAF1,28DD0069992CB754531486C6C246A1EB6FEBA9D8,D64EF7797B48002778A295E369474F4B5052944A,2020-09-25 12:29:00.087000,2020-09-25 12:29:02.273000
3v2ri5hcwu4mu7qx,failed,not_found,103,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,3D636FB9D24EA781C3C2766C051064C6CA1C0D96,6D163F649ECBE9DC20F016236EF36D7E1559E98E,67CDF7A4D06E98E55AAE595BBEBF38E64C4CCBF3,2020-09-25 12:29:02.273000,2020-09-25 12:29:03.766000
3v2ri5hcwu4mu7qx,failed,not_found,159,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,E8ED405E47A477D92D9EFB201FADF28FF7FBAF5D,FE1AF5E909002134BFF834F4AD5E1DE723779002,67FBB854B6DBD2DCBA5747FD761BF36096EFC0C0,2020-09-25 12:29:03.766000,2020-09-25 12:29:12.525000
3v2ri5hcwu4mu7qx,failed,not_found,262,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,F836446663F1EB816F13708955F105D0B2F5C8E0,0CB40D12177CBABAB87652BBFC00A7E6F4434D3E,68016A9AC477AE039B8EE07C36CABC0440126A67,2020-09-25 12:29:12.526000,2020-09-25 12:29:16.469000
fsvynmarfeilpn4c,failed,not_found,,,,,120C197151B36EF1E0D813767EBE2C80C5578BF5,2020-09-25 12:28:58.375000,2020-09-25 12:28:59.427000
fsvynmarfeilpn4c,failed,not_found,20,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,215616527FB97ED5BE0BF8D2166BDB44EEB6A840,A4F11D693FAB6E949B2B7C18153C3F7989896007,11DF0017A43AF1F08825CD5D973297F81AB00FF3,2020-09-25 12:28:59.427000,2020-09-25 12:29:00.918000
fsvynmarfeilpn4c,failed,not_found,49,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,EAA823552F959DFD038E9AC8FA89345A738B6C00,42B4F52C5B11E4D39855F654955425B0D5A0598B,C51701910DEA998F4F51287A71B7E94449A3E9BC,2020-09-25 12:29:00.919000,2020-09-25 12:29:01.972000
fsvynmarfeilpn4c,failed,not_found,84,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,9EFF16EA25FF27BC438A3FBF23C5315E576467AF,9EA4649400C7D35E20C734FA737CF615E925F1E4,120F89D102F96647D2258166B3BB50CBFCEF20E3,2020-09-25 12:29:01.973000,2020-09-25 12:29:04.204000
fsvynmarfeilpn4c,failed,not_found,168,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,EBB76D096FF5787A303B2C81E21BFF9816C6FA0D,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,C4FD2403CC929297B559A49E582516944F75C6A9,2020-09-25 12:29:04.205000,2020-09-25 12:29:12.905000
fsvynmarfeilpn4c,failed,not_found,285,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,9AD3DB628164C1E3D77D9DF9D79327B3DF4260FA,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,C542D452D42DBD01A071D2DA1CE6EE15AF40F5C2,2020-09-25 12:29:12.905000,2020-09-25 12:29:17.400000
lqthlmhowkmtks4q,failed,not_found,7,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,25990FC54D7268C914170A118EE4EE75025451DA,6B1F12BF968F4FDF75978E348296D3F78A8DC8B8,4D2FCB3C654AD6AFCA4AF87E87AE72735F643D8B,2020-09-25 12:28:58.386000,2020-09-25 12:28:59.382000
lqthlmhowkmtks4q,failed,not_found,18,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,63B32F7E5389E8DBC5E1BCEFE48312DA7CCEF5D6,44496B18C68356AF3A58ACAD835429C37B9432ED,4D52A12D9AD22A7E1BE5B564953A7CA9C31DA675,2020-09-25 12:28:59.382000,2020-09-25 12:29:00.336000
lqthlmhowkmtks4q,failed,not_found,29,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,BA856D21B1A22CAE677A712DA4C9F0852D799DF8,9B3E7A0AD9A054984CC87E7CA9D5C117202D45D4,4D70F05DD308A2EA5B671E440879BFADAC92860F,2020-09-25 12:29:00.336000,2020-09-25 12:29:01.743000
lqthlmhowkmtks4q,failed,not_found,24,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,99774357E7FD1F113F242C469D1D399D444AA51A,01384A5D9C6D34352701BF86D04E5F406CB256AE,644DECC5A1879C0FE23DE927DD7049F58BBDF349,2020-09-25 12:29:01.743000,2020-09-25 12:29:02.729000
lqthlmhowkmtks4q,failed,not_found,128,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,DC59FE5F6AE31F825A33A6658A9CC1B862F972D2,4EBE3B18F7D38D0A2FDD67B47A55CB9069368723,644074F47257F9A906F9AA5C6B8926C1540A1DA8,2020-09-25 12:29:02.730000,2020-09-25 12:29:10.296000
lqthlmhowkmtks4q,failed,not_found,241,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,5856DB884578915E7C7A0B7B11E4145B1D2A4E2B,F8D27B163B9247B232A2EEE68DD8B698695C28DE,645C3F0545E0975A49F69EC272C0C3EA28586825,2020-09-25 12:29:10.297000,2020-09-25 12:29:16.175000
cflares35lvdlczhy3r6qbza5jjxbcplzvdveabhf7bsp7y4nzmn67yd,received,,16,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,AE2F3A9B1440086F1AC128E6D0AB94BF9EB81607,90C3902B9F4AD3A9C8CD7BCF000988E903A1CA5A,2020-09-25 12:28:59.210000,2020-09-25 12:29:00.669000
ytvtcud2dkaogoc5,failed,not_found,32,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,4856C97DC4F2271BC896DF9CABD217EE2D869D68,18671DE5092C67883BFB2450C3267B92618BEC66,D5F5502C1762A0B737A81A6BDB78DDBF7EFC7725,2020-09-25 12:29:00.482000,2020-09-25 12:29:01.550000
ytvtcud2dkaogoc5,failed,not_found,72,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,482A687F14182974926CE0B3ACFFC8D6247ED7DF,47C362713928A711FC105AF54993576E41CB1B7F,B0DD527BE01842D46030265FBD9928217A709F28,2020-09-25 12:29:01.550000,2020-09-25 12:29:02.423000
ytvtcud2dkaogoc5,failed,not_found,114,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,DD0C8EEC5CA402A9FA4478F10C31A440F71F6885,A9AD67DAA35CA60386BC8BEE08EB26CAE7865AB6,B0C68DDD4265C850DC08CDE01154025E9EBEC14F,2020-09-25 12:29:02.423000,2020-09-25 12:29:04.537000
ytvtcud2dkaogoc5,failed,not_found,179,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,B5558CFA70A5308582B25767C9698E6DBE6A90B2,7044955A4D7B04CF70011D73B467B13CE5E69D41,D5FE1280106DB4213E8097458EA536F610D21AC5,2020-09-25 12:29:04.537000,2020-09-25 12:29:13.893000
ytvtcud2dkaogoc5,failed,not_found,274,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,24F97F98C45E4754655BE66799049763DAEE99CE,929BF37C657D4F69C76324E5FEA760A62483813B,D60C2D85EAD93D23F1C00874D334BBF8A96CD529,2020-09-25 12:29:13.894000,2020-09-25 12:29:16.594000
ytvtcud2dkaogoc5,failed,not_found,423,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,5E4D1E6D31413DCCC148A8050224578CBBF12883,C78D4AB34C920D156160C811C39B1BB92A6BED7D,B0DA07C71D8E5066C2C391EA963260B4F584D84C,2020-09-25 12:29:16.594000,2020-09-25 12:29:19.911000
423pe4rslhtdtjvo,failed,not_found,34,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,E1468D867FA3230EC1DACFCA87A800BAF22E79E0,5262556D44A7F2434990FDE1AE7973C67DF49E58,30E899AAFEB7429FEA43A15F2B43759D965E289F,2020-09-25 12:29:00.494000,2020-09-25 12:29:01.571000
