addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
7dtwn4tgb6qqxj3g,failed,not_found,6,56781CCC9F6D29FEA148799AB588429C893A473C,211310CD09EC290505C1F24018AE5330076412A0,18EA6AFA3609A0B24752FBF411A2DAADE27DE129,501F5C4AACABEBFDC6A23543379F19B066396946,2020-09-27 12:39:20.228000,2020-09-27 12:39:20.729000
7dtwn4tgb6qqxj3g,failed,not_found,10,56781CCC9F6D29FEA148799AB588429C893A473C,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,BF50E09EED25B82861CF95E1AAA42DCFEF53E5D1,50153B8027ADC74FBDC4561CC8A177442D81D121,2020-09-27 12:39:20.729000,2020-09-27 12:39:21.602000
7dtwn4tgb6qqxj3g,failed,not_found,20,56781CCC9F6D29FEA148799AB588429C893A473C,4856C97DC4F2271BC896DF9CABD217EE2D869D68,B411027C926A9BFFCF7DA91E3CAF1856A321EFFD,501B3DBF250B094A05CA5DBC424AD4C3D46721A2,2020-09-27 12:39:21.603000,2020-09-27 12:39:22.298000
7dtwn4tgb6qqxj3g,failed,not_found,27,56781CCC9F6D29FEA148799AB588429C893A473C,6ED3BE22B2261258017B3F0584706265985D7AE9,2CE96A8A1DA032664C90F574AFFBECE18A6E8DFC,84D7EA4046826E312B32F822A592651121890EAE,2020-09-27 12:39:22.298000,2020-09-27 12:39:23.435000
7dtwn4tgb6qqxj3g,failed,not_found,43,56781CCC9F6D29FEA148799AB588429C893A473C,D8056CAD4A3D6EE7D82748027474BF5C53E569D9,CDAF0B74C45FD5B1955198A8D92C8A518A53D07B,84D4A8CCE76EEAC3FC45ED7A78A05F7DCD68CE72,2020-09-27 12:39:23.435000,2020-09-27 12:39:24.328000
7dtwn4tgb6qqxj3g,failed,not_found,53,56781CCC9F6D29FEA148799AB588429C893A473C,BF735F669481EE1CCC348F0731551C933D1E2278,C22BA9ED6DEE071D2B37B9718DCCFB6A53EAD5E6,84D361B736A8CD1E8818D0FC186892E91AB76881,2020-09-27 12:39:24.329000,2020-09-27 12:39:25.742000
cgnvibzb6fzlna65,failed,not_found,,,,,774908E4A3018A9696BD02FE4F3F8A8724396D22,2020-09-27 12:39:20.229000,2020-09-27 12:39:20.643000
cgnvibzb6fzlna65,failed,not_found,9,56781CCC9F6D29FEA148799AB588429C893A473C,DA4B488C2826DFBBD04D635DA1E71A2BA5B20747,A4E120350425BAD920307FFA74440F95D0172302,7761DDC7EB1BE26D4155F74A15F12C32A36FE0F2,2020-09-27 12:39:20.644000,2020-09-27 12:39:21.273000
cgnvibzb6fzlna65,failed,not_found,16,56781CCC9F6D29FEA148799AB588429C893A473C,09092FF120A9FD9DC1AEAC899B5C3CFECBA6C279,92F8962A69B523C9DF1E9D71AD6871E4EF8B6B2A,F1B1E1267A9301244120EF7D47CD4174FD94FD60,2020-09-27 12:39:21.274000,2020-09-27 12:39:24.535000
cgnvibzb6fzlna65,failed,not_found,56,56781CCC9F6D29FEA148799AB588429C893A473C,E8BAE7393740A700D50B010DED9D9EC9A66B390D,8646226690C1D4F2DDC3021F89909A26A8C32A27,F1855E09E867ECD00A4CB7D36D58170A7574C0FF,2020-09-27 12:39:24.536000,2020-09-27 12:39:25.285000
cgnvibzb6fzlna65,failed,not_found,69,56781CCC9F6D29FEA148799AB588429C893A473C,4E81EA3528D6FB79B10B0F11C6FC96CE1C060021,BE394E28DCE7CAE18FA9F18321771E2102F9F5D1,F1A7CE1B1D558DC24E39B6B30FF217ECCEECF141,2020-09-27 12:39:25.285000,2020-09-27 12:39:26.475000
cgnvibzb6fzlna65,failed,not_found,170,56781CCC9F6D29FEA148799AB588429C893A473C,334DF2164322B98FCC567BC444947B74AC92DAEA,68773D3FF7B8CEFCEEFCA32AE72015E2D38C62C1,775B0FAFDE71AADC23FFC8782B7BEB1D5A92733E,2020-09-27 12:39:26.476000,2020-09-27 12:39:27.200000
3qo4zabqc4ae4uis,failed,not_found,,,,,5DA4305BD06BD6F6A30BB06C34C251E256AC1328,2020-09-27 12:39:20.230000,2020-09-27 12:39:20.728000
3qo4zabqc4ae4uis,failed,not_found,8,56781CCC9F6D29FEA148799AB588429C893A473C,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,4856C97DC4F2271BC896DF9CABD217EE2D869D68,7F0CF3D96C1C910020149EEA5A10294117DC67AA,2020-09-27 12:39:20.728000,2020-09-27 12:39:21.207000
3qo4zabqc4ae4uis,failed,not_found,11,56781CCC9F6D29FEA148799AB588429C893A473C,B98DF300E5EA67357A7F5DDFBA213E6E8312A27C,A5A0E659B7490982190475422CD42176198E2E69,7EF6E998564211FB86881FEA2627AA9119BD9842,2020-09-27 12:39:21.208000,2020-09-27 12:39:22.222000
3qo4zabqc4ae4uis,failed,not_found,22,56781CCC9F6D29FEA148799AB588429C893A473C,C3D92B0696196558E784EF7252A5370192720BE5,3E374F99ACA96A5179153914B722CE8449534A63,5DA69B086B833FC1DFCF2D9C8B9C3B03137C7EFD,2020-09-27 12:39:22.223000,2020-09-27 12:39:23.072000
3qo4zabqc4ae4uis,failed,not_found,31,56781CCC9F6D29FEA148799AB588429C893A473C,50C7B836942F14BDF1541B017CF21FD03F354E13,C0CBBD17F848C8F9A49104A96DB498013B30F14F,7F04E089C6BED83E04FB2AE196BDE34B808094F5,2020-09-27 12:39:23.072000,2020-09-27 12:39:23.633000
