addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflare2nge4h4yqr3574crrd7k66lil3torzbisz6uciyuzqc2h2ykyd,received,,6,7EB91FDB68EAD3A13808D9356DA82605773215F5,39BD825F627DDF78E322EB4378C17615506AD3A1,573051CAA3EEEE2B75EBD096BB1F70D3FDAC5F3A,E43A346CB81DDF364B6FF68235AFADBA0E8692B8,2020-09-27 06:30:30.534000,2020-09-27 06:30:30.787000
7jivco65vhwecvjb,failed,not_found,,,,,AE17FAAF8F302A506AF2167666EC62882804403F,2020-09-27 06:30:30.536000,2020-09-27 06:30:31.175000
7jivco65vhwecvjb,failed,not_found,10,7EB91FDB68EAD3A13808D9356DA82605773215F5,4418EB075EB02A946DC5E3AD41118B8317B8463B,5FB384605F53DCBF1CB02143D318DA3E8EE38A24,02928855BFAD787F8B363F21860D1E7D156E0655,2020-09-27 06:30:31.176000,2020-09-27 06:30:31.895000
7jivco65vhwecvjb,failed,not_found,13,7EB91FDB68EAD3A13808D9356DA82605773215F5,D8380E08DEDF6C90A09EC378D1F6C1881EF79476,A400CF836DA351ADDAD9BA350C1ABA350264A4E0,027EEF0952F785333E90A10292687E6DAA23C730,2020-09-27 06:30:31.895000,2020-09-27 06:30:32.593000
7jivco65vhwecvjb,failed,not_found,23,7EB91FDB68EAD3A13808D9356DA82605773215F5,7A3E534C033E3836BD5AF223B642853C502AB33A,D6F03EFBE511417D77DCFC1A3F1EB5D4BF509F81,AE2A1BEA5F2D240B721DB02F0705C0F484BD82D4,2020-09-27 06:30:32.594000,2020-09-27 06:30:33.624000
7jivco65vhwecvjb,failed,not_found,38,7EB91FDB68EAD3A13808D9356DA82605773215F5,8CA736F332937E4FA0F5F48488B823F31883123C,D5C01B85FB3A48D55698CA660A2DE8935388816E,AE236568ED01527850FA0D5BEFBBF6C6BDA47AF0,2020-09-27 06:30:33.624000,2020-09-27 06:30:34.523000
7jivco65vhwecvjb,failed,not_found,52,7EB91FDB68EAD3A13808D9356DA82605773215F5,998B4B42B96F00E3B068B494D050650BC7AD029B,835D88AE990CA3A33A49F800F64ACE580F4C21FE,02930FFEB87968D518101EB79202F1C3766078DA,2020-09-27 06:30:34.523000,2020-09-27 06:30:35.756000
srogvu4ptyrumsoj,failed,not_found,,,,,ACAE2A7000B2BEB08704AAA0A2DDCADD68E58A63,2020-09-27 06:30:30.537000,2020-09-27 06:30:31.209000
srogvu4ptyrumsoj,failed,not_found,11,7EB91FDB68EAD3A13808D9356DA82605773215F5,1D702DA43D588FE9D308D3879A6F5E61BB2ECCFA,B401E30710C7623EAC3F1AF34684335E911EBD2B,0A2CE9D88D3BA28410EE3B24BD4DC16598753462,2020-09-27 06:30:31.210000,2020-09-27 06:30:32.638000
srogvu4ptyrumsoj,failed,not_found,25,7EB91FDB68EAD3A13808D9356DA82605773215F5,D11217B44873FD7C879E541844B4C20B9A7E5CFB,B56B9FE93F83B4FA69234B17A060E8A8E7446D19,0A2366980A2842D770EF8E136A7DA14876360447,2020-09-27 06:30:32.638000,2020-09-27 06:30:33.302000
srogvu4ptyrumsoj,failed,not_found,32,7EB91FDB68EAD3A13808D9356DA82605773215F5,23A2D8DDF761F35CC63BDF65E604B76A7E2F6971,562434D987CF49D45649B76ADCA993BEA8F78471,0A4ED4C74020740A904F3A9936030B7A4C6170BB,2020-09-27 06:30:33.302000,2020-09-27 06:30:33.932000
srogvu4ptyrumsoj,failed,not_found,44,7EB91FDB68EAD3A13808D9356DA82605773215F5,B5053ABFF845C96B1DD8F45DCF32E6BE1E63F127,31C3153263B3F9322B582F4A06E9E515F0338C4F,ACBC80908C1674F5F4D6F8CD1EA7A245851E4922,2020-09-27 06:30:33.933000,2020-09-27 06:30:35.357000
srogvu4ptyrumsoj,failed,not_found,63,7EB91FDB68EAD3A13808D9356DA82605773215F5,D8A2D0080B0C73E1DC0EC9F33B497F64E5FB3F52,AFF320BA96E4338B61A008D2CA250FFE0E23B09C,ACBBB426CE1D0641A590BF1FC1CF05416FC0FF6F,2020-09-27 06:30:35.357000,2020-09-27 06:30:36.181000
adalzm7yo4oa4zhm,,,,,,,2B88AAD2E601E56E5EAE82BEC38AAB0CA6EF2283,2020-09-27 06:30:30.545000,
gij6mr73u3txgpcl,failed,not_found,14,7EB91FDB68EAD3A13808D9356DA82605773215F5,547C1CDB516798EC66A01F04A5884DCE1A151919,5C01B2D72D75F109550963F810C2010BDA208549,2E72EEABE4EE19183BEFAA10D88B3C16829C9F99,2020-09-27 06:30:31.917000,2020-09-27 06:30:32.616000
gij6mr73u3txgpcl,failed,not_found,24,7EB91FDB68EAD3A13808D9356DA82605773215F5,901CBA6FF3B90618D3FFEFF040353C267F690DF8,99774357E7FD1F113F242C469D1D399D444AA51A,4B9DD478E355BDB7AC8D0A5E14BF5C6760122580,2020-09-27 06:30:32.617000,2020-09-27 06:30:33.221000
gij6mr73u3txgpcl,failed,not_found,31,7EB91FDB68EAD3A13808D9356DA82605773215F5,A4E120350425BAD920307FFA74440F95D0172302,5B1F0DAF378A1FAFCFD5FA9CDC66D1023DC0276E,2E74F4A6EB5ED3C0182A54900E3A671C5C8DB2D8,2020-09-27 06:30:33.222000,2020-09-27 06:30:33.762000
gij6mr73u3txgpcl,failed,not_found,39,7EB91FDB68EAD3A13808D9356DA82605773215F5,54DE63F4587058B79152A75A0238D7F7A0279215,BD4C647508162F59CB44E4DFC1C2B2B8A9387CCA,4BC2C524ADCEE939E6EB0863813DCC98D4C87D44,2020-09-27 06:30:33.762000,2020-09-27 06:30:35.538000
gij6mr73u3txgpcl,failed,not_found,65,7EB91FDB68EAD3A13808D9356DA82605773215F5,0A178D302936F209AF3DA77CCC4E3C4D5DBE11E9,CA6A1295456D14F8C78CE623EB779EF2C1CCC7F0,4B919C783B1145060DF518940252FE2B5B128F67,2020-09-27 06:30:35.538000,2020-09-27 06:30:36.181000
gij6mr73u3txgpcl,failed,not_found,73,7EB91FDB68EAD3A13808D9356DA82605773215F5,63BF46A63F9C21FD315CD061B3EAA3EB05283A0A,8E5F4EE45E0631A60E59CAA42E1464FD7120459D,2E8E7262E39EF1661CC1173AA0F4731C921975A1,2020-09-27 06:30:36.182000,2020-09-27 06:30:36.749000
jlbrmpmurp4iifge,failed,not_found,15,7EB91FDB68EAD3A13808D9356DA82605773215F5,9E1E4F5B5F94812D02C4D18CB4086CE71CA5C614,87A2EABEAB0D7E4EB002A42D26000F5CB8D5B937,E8772C96285B90F835DC4FC7B3E740E28E53A09B,2020-09-27 06:30:31.924000,2020-09-27 06:30:32.508000
jlbrmpmurp4iifge,failed,not_found,22,7EB91FDB68EAD3A13808D9356DA82605773215F5,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,798A57B4E129699A521A03E7F72BC0FDEC31F4D6,E86D858F2AAF9DE2A2B952A0BF864B7F35EDC8A3,2020-09-27 06:30:32.508000,2020-09-27 06:30:33.212000
jlbrmpmurp4iifge,failed,not_found,30,7EB91FDB68EAD3A13808D9356DA82605773215F5,D29B31FDB5EDD2D1B94CD31C2F13B5CF411B1268,318CAD1A00B33D2F65958210B09B8937836E99AF,E88F8E72100709E226F22DF6A50365480054ECD2,2020-09-27 06:30:33.213000,2020-09-27 06:30:34.425000
jlbrmpmurp4iifge,failed,not_found,47,7EB91FDB68EAD3A13808D9356DA82605773215F5,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,0F52E9652F96AD1D500AC062350A149902C128B9,CB28925DA61069A43584030D2610471F1FFD4100,2020-09-27 06:30:34.425000,2020-09-27 06:30:35.231000
jlbrmpmurp4iifge,failed,not_found,60,7EB91FDB68EAD3A13808D9356DA82605773215F5,41145C3169D810DB360FF2FCA232093B02C0B262,B34A34E1B206DBB9B6213FF70644B9306C9E7A12,CB2DBDB2D9422D57AD85148EF9511AF4CE4D6052,2020-09-27 06:30:35.231000,2020-09-27 06:30:35.916000
jlbrmpmurp4iifge,failed,not_found,68,7EB91FDB68EAD3A13808D9356DA82605773215F5,7185B69E3267E71D0E4CBE30209677205DEA5E67,1CE9AB21F6A077CFD5588DC0868AC56AED5EA504,CB4EBE9C475A60A5F2CDA92C83CE093BD945D940,2020-09-27 06:30:35.916000,2020-09-27 06:30:37.468000
twbomyqindimh6nq,failed,not_found,12,7EB91FDB68EAD3A13808D9356DA82605773215F5,7272FA27A7F99E88D59BE2018E3F14FB88BF9786,F9674F45A25CAA977E7B872807E0A070C121F5FA,4BC874C290A1438E9FF3C684F1CAC2AC351A12EB,2020-09-27 06:30:31.925000,2020-09-27 06:30:32.412000
twbomyqindimh6nq,failed,not_found,20,7EB91FDB68EAD3A13808D9356DA82605773215F5,B1B7C23D771F91C582F8B099602649A363C3091D,695D811B130673C2DE8DCFC5A9E742790BD25066,DD5DA21CC5036533AE2010DE2C7E72BE2CDF9C5E,2020-09-27 06:30:32.412000,2020-09-27 06:30:33.598000
twbomyqindimh6nq,failed,not_found,36,7EB91FDB68EAD3A13808D9356DA82605773215F5,2BAF092E8667C00CA3D9686C76D8EC3CC6BC7C5B,44FE825405384A8CE396D3369F45A4D62ECDAF66,DD2CE79C61F8395EA93A3194FE87394AC40453F1,2020-09-27 06:30:33.598000,2020-09-27 06:30:34.425000
twbomyqindimh6nq,failed,not_found,48,7EB91FDB68EAD3A13808D9356DA82605773215F5,74B41DED505CFABC7A8D439362FC9B6589DE4591,A99B0D9E5FD5BC3C8F2D006EC91F8C7F40E09CB8,DD823AFB415380A802DCAEB9461AE637604107FB,2020-09-27 06:30:34.425000,2020-09-27 06:30:35.296000
twbomyqindimh6nq,failed,not_found,61,7EB91FDB68EAD3A13808D9356DA82605773215F5,F0AE51D182DA3B1FB452666EE3E5EA906C431CBF,06432D1B5A7C132071626D186D7F1A429C5BBED9,4BF3D299BC500C350868F078749291C766C7AA6F,2020-09-27 06:30:35.297000,2020-09-27 06:30:36.616000
twbomyqindimh6nq,failed,not_found,79,7EB91FDB68EAD3A13808D9356DA82605773215F5,6014F7E9CF3AF9D8719A7FF751488633FC9C3FFA,12B6C5B34B03988D86A48B88F7922157AAD8FFD7,4BC2C524ADCEE939E6EB0863813DCC98D4C87D44,2020-09-27 06:30:36.617000,2020-09-27 06:30:38.359000
bh6ar5qkyxsxacoo,failed,not_found,211,7EB91FDB68EAD3A13808D9356DA82605773215F5,1188DC549FDF5E8054E1FE8C789A632CD1872F7E,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,3655BA69BDB86299057FDE2FF1A788003BE1043D,2020-09-27 06:30:31.938000,2020-09-27 06:30:44.578000
bh6ar5qkyxsxacoo,failed,not_found,230,7EB91FDB68EAD3A13808D9356DA82605773215F5,72C2EB697C3CD4CE7408359B386DEE6B2888F714,97767B43E78119A613B46CEAF81A788F45CC05D9,365F393040AA2979DC01D102F5052CAD048F42F7,2020-09-27 06:30:44.579000,2020-09-27 06:30:45.359000
bh6ar5qkyxsxacoo,failed,not_found,246,7EB91FDB68EAD3A13808D9356DA82605773215F5,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,B02F0126ABB2BA22371DD96BCBAFA91AD3EB4DDF,7A3E534C033E3836BD5AF223B642853C502AB33A,2020-09-27 06:30:45.360000,2020-09-27 06:30:46.655000
bh6ar5qkyxsxacoo,failed,not_found,276,7EB91FDB68EAD3A13808D9356DA82605773215F5,82ED9AEC94184EC6DD299A5CDB3378B04BB17489,D52A160303C638D9FB03463F8A6B7934D5787F4C,7A6EC43FD4CD5990230FCE48EC37AFC578E36CE6,2020-09-27 06:30:46.655000,2020-09-27 06:30:47.171000
bh6ar5qkyxsxacoo,failed,not_found,288,7EB91FDB68EAD3A13808D9356DA82605773215F5,17CDC54BBDBDED0574C04FEE37C4030455C2F28E,85DAAD9E218754DEC27F90DA3952F44D6D434AEB,366EF9AC18388CE15002C7FB32A6C85AEE9EA03A,2020-09-27 06:30:47.172000,2020-09-27 06:30:48.345000
bh6ar5qkyxsxacoo,failed,not_found,324,7EB91FDB68EAD3A13808D9356DA82605773215F5,6315278A91710062D90B288199EFA06E4AAA9E8F,8B6B10A0AED89408E509D4422EC926C89C7933D0,7A6873B86D82BC8B4F0E790828626107820F7B9E,2020-09-27 06:30:48.346000,2020-09-27 06:30:49.529000
gwt3sirshd7moaod,failed,not_found,17,7EB91FDB68EAD3A13808D9356DA82605773215F5,F836446663F1EB816F13708955F105D0B2F5C8E0,9B2BC7EFD661072AFADC533BE8DCF1C19D8C2DCC,D7DB8E82604F806766FC3F80213CF719A0481D0B,2020-09-27 06:30:31.938000,2020-09-27 06:30:32.568000
gwt3sirshd7moaod,failed,not_found,19,7EB91FDB68EAD3A13808D9356DA82605773215F5,912B7597346A74A44AD4B6068C645772B758DCB7,B91A1EB30E66D52026EFCD1E96BFC0E966C83E6D,D7E1B4F504FC22027FA06BA5F1F0F59C24FA2912,2020-09-27 06:30:32.568000,2020-09-27 06:30:33.789000
gwt3sirshd7moaod,failed,not_found,40,7EB91FDB68EAD3A13808D9356DA82605773215F5,79D110419709C4B3D1F92FC3CE121B5317DBE8B3,47C362713928A711FC105AF54993576E41CB1B7F,5F276A6F7AA74AFB2AF100EADA28C7A6F48BA50F,2020-09-27 06:30:33.789000,2020-09-27 06:30:34.497000
gwt3sirshd7moaod,failed,not_found,51,7EB91FDB68EAD3A13808D9356DA82605773215F5,91799AD097018FD5F83B70B978068FB83F72934F,7FA3FA525901A91A1310B817943668BC2C16289E,5F1998428291E761EFF15B57B1EB7749D9113145,2020-09-27 06:30:34.498000,2020-09-27 06:30:35.010000
gwt3sirshd7moaod,failed,not_found,57,7EB91FDB68EAD3A13808D9356DA82605773215F5,EE7CD2A763435C7006095BD167C790ABE5BC4DEA,BD187CF1B44A84EC7DD1BC2AC9C4F7DE23D16619,D7EB93B50A4D1EEDBC5354C312428680F3AA9025,2020-09-27 06:30:35.011000,2020-09-27 06:30:36.258000
gwt3sirshd7moaod,failed,not_found,78,7EB91FDB68EAD3A13808D9356DA82605773215F5,3028C537418D439A163666D2624F0672A3DA7F70,DB5A100152FB7937F02F00B5DDFFFD012789C242,5F29C863F69E9C3B7BD1841B3504FD4173BFA475,2020-09-27 06:30:36.258000,2020-09-27 06:30:38.151000
