addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflaresuje2rb7w2u3w43pn4luxdi6o7oatv6r2zrfb5xvsugj35d2qd,received,,,,,,FC1E441E097BA36930AA2F615EFB325AF76D2595,2020-08-27 03:24:55.926000,2020-08-27 03:24:56.229000
ts76gnbt6rkko5mx,failed,not_found,8,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,E00DFD54DC165D5452FBD3530D30186DAD016A0C,939126EA4D25CB212A79746C133194F8A24C435B,2020-08-27 03:24:57.043000,2020-08-27 03:24:57.368000
ts76gnbt6rkko5mx,failed,not_found,11,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,9EB3FD84065E5622A57EFEF14E41A01B5B99A022,DDB222D340A7376887B4D5734B8C92F40A4941C0,1A3AC11BF85CE386E19863F5CDF7769BA30E4A06,2020-08-27 03:24:57.368000,2020-08-27 03:24:58.301000
ts76gnbt6rkko5mx,failed,not_found,13,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,C63F4EC7437193BD6070D5CBD0EABBB610DD02AA,F569731C9CA2270563A1B056ED9378CC99BE3DAC,1A6CD4A78BC5A4F19CF2F27C4AB32E44C8B20769,2020-08-27 03:24:58.302000,2020-08-27 03:24:59.203000
ts76gnbt6rkko5mx,failed,not_found,33,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,13B1322230E9D10C29F8AE631DA658AE5C3C7BA6,1E1A7C9134637383BE653C41973995A229D81595,1A90B9C24AAF9564D23761977E496A1066E0AD67,2020-08-27 03:24:59.204000,2020-08-27 03:25:00.385000
ts76gnbt6rkko5mx,failed,not_found,52,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,F1B1E1267A9301244120EF7D47CD4174FD94FD60,1099983E2C5C3ECDAD0B7D5AABD2AC6BF2CBBF70,937F201D2797314953F268D252F5C98D3FA9F71E,2020-08-27 03:25:00.386000,2020-08-27 03:25:01.071000
ts76gnbt6rkko5mx,failed,not_found,67,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,66BD39FE805AED414ADE400CAAD862C9CC3AC34E,EA3616A0B9BBBDC74121D8D6F01EABDDCF6BE35D,93C1E14CD600CF51B117DE736741E7400A069AFC,2020-08-27 03:25:01.071000,2020-08-27 03:25:01.730000
53ezqfrnepd5rob7,failed,not_found,9,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,52BFADA8BEAA01BA46C8F767F83C18E2FE50C1B9,874D84382C892F3F61CC9E106BF08843DE0B865A,5DC40F5357EDF4809A9010828172072C95A73514,2020-08-27 03:24:57.047000,2020-08-27 03:24:57.633000
53ezqfrnepd5rob7,failed,not_found,12,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,86D924EDE1498B4E1DD08D2260F3E9FE454012E1,0E300A0942899B995AE08CEF58062BCFEB51EEDF,A09DAAAD16E3F77C2ED1A012BD8A18FFCBFEB422,2020-08-27 03:24:57.633000,2020-08-27 03:24:58.096000
53ezqfrnepd5rob7,failed,not_found,20,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,24A17A4C1FA8C2108ACDE3BE681B0731384BF3A5,8111FEB45EF2950EB8F84BFD8FF070AB07AEE9DD,5DC945CE8FB2A37E6E2795ECD2709BB21F8714B0,2020-08-27 03:24:58.096000,2020-08-27 03:24:58.691000
53ezqfrnepd5rob7,failed,not_found,25,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,A9AD67DAA35CA60386BC8BEE08EB26CAE7865AB6,BE8737597F2E6B4F805893202C935125829A902E,5DE37A3371AAE7638748EB43C9F1CE66E09D4470,2020-08-27 03:24:58.692000,2020-08-27 03:25:07.785000
53ezqfrnepd5rob7,failed,not_found,311,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,01384A5D9C6D34352701BF86D04E5F406CB256AE,0EFEAA8E74F9D9024A019702D31380C7B5CBDEEA,A0BA38A5AB64350CEC343872F852EDF30D941326,2020-08-27 03:25:07.786000,2020-08-27 03:25:12.645000
