addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
qenqo5wxgkwzkmc2,failed,not_found,,,,,BC70877D0CBDFA77E6B4B88DDC23D03F8299CC02,2020-09-24 15:22:05.016000,2020-09-24 15:22:06.089000
qenqo5wxgkwzkmc2,failed,not_found,,,,,BC64503664C90B4A9DA913736C361DEAD313B130,2020-09-24 15:22:06.089000,2020-09-24 15:22:11.695000
qenqo5wxgkwzkmc2,failed,not_found,18,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,81E18725397D620DA548ABBE24D9CD263DEF2FDC,C31413C323DB2BD55B4371A5D46880D9EBD2FA80,2B5ED281A399E1FC1C7C0964F349B12A175DDE07,2020-09-24 15:22:11.696000,2020-09-24 15:22:18.859000
qenqo5wxgkwzkmc2,failed,not_found,35,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,0006DE2E77E3C3EC5E1825B076E5257FD200ED0A,303509AB910EF207B7438C27435C4A2FD579F1B1,BC38744FD82618B37EE6A5A61BBCCE8788D55E3D,2020-09-24 15:22:18.860000,2020-09-24 15:22:20.927000
qenqo5wxgkwzkmc2,failed,not_found,41,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,98BCA63DD82E13A637FF8D0EC28135663DB08CA1,08F4692B60862640F688B86826B66F30DEA7AB73,2B5E502536A436FE36DA2C6875F4C77F3593B37F,2020-09-24 15:22:20.927000,2020-09-24 15:22:21.898000
qenqo5wxgkwzkmc2,failed,not_found,57,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,0C3D5E19E3C75B505C8ACD26F89DCA2DF970553E,18CA9EA099BB9861E354D2A6FF49337A7E81C2F3,2B6919B02B37EA5EA567606709D27B5212F24D09,2020-09-24 15:22:21.898000,2020-09-24 15:22:23.837000
gotp3vpj4do6wj23,failed,not_found,,,,,DF81D831D4FF686F52C9ACAA9EB5711F95BF4DD4,2020-09-24 15:22:05.428000,2020-09-24 15:22:09.574000
gotp3vpj4do6wj23,failed,not_found,15,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,9DA5284A51021A711ECAA677C81E5408222B9F2A,B9233588917C5F6B7DA771118707090591BC4C87,DF86098968BBCD963E38E03FC3FC1837EF667C13,2020-09-24 15:22:09.575000,2020-09-24 15:22:18.159000
gotp3vpj4do6wj23,failed,not_found,31,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,38F0B34A86E19A2C65B20F95BFB0CBE40E3165C9,0F89912E6A4C4A8ACE43C58FF8B83CA299BFF74F,DFA40306BEA6EAF28CEF4AFED473A2877A90F9B5,2020-09-24 15:22:18.160000,2020-09-24 15:22:20.145000
gotp3vpj4do6wj23,failed,not_found,43,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,1034775A01EA629979D0A601EC85FDF2F584CC45,AC75BB0CC3E5CACA5A61972EC294B9F5C6A7EE61,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,2020-09-24 15:22:20.145000,2020-09-24 15:22:22.088000
gotp3vpj4do6wj23,failed,not_found,50,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,13F7EAE731CA4600951986921E08ECAB9B1D2AF6,DCB5A6BF7EC2D8277459E288115706286C4B9C86,2020-09-24 15:22:22.089000,2020-09-24 15:22:23.024000
gotp3vpj4do6wj23,failed,not_found,66,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,310723122778237508274A36E9557B060A531BDD,327F5823438B8EC86EC33355C147D8455AB1C14B,DC9564AE8BC7BF5F722E3677C897ED1B578C8D81,2020-09-24 15:22:23.025000,2020-09-24 15:22:25.368000
lbb4bajzx2xfmbu3,failed,not_found,9,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,B3DA9D673321B92253DCCD38A9740F2C562C91EA,37B1AB178ABDD0C80649ECF8A79651E331B78290,968CF9A51740B682ABE4DB11829488281B66DBD8,2020-09-24 15:22:06.441000,2020-09-24 15:22:17.636000
lbb4bajzx2xfmbu3,failed,not_found,27,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,DD5DA21CC5036533AE2010DE2C7E72BE2CDF9C5E,74B8B22AF950B0BE11D8A228FB09D2F5279FB757,BF2BF901643D3B8BC1BC1F62705AC661EA5E0E9E,2020-09-24 15:22:17.637000,2020-09-24 15:22:19.600000
lbb4bajzx2xfmbu3,failed,not_found,38,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,AE9B4F3B133CF4FC75BD0685F047EA4253C49B09,AC5CECEF6AF649F2A7F047D102FE9B461DA9234E,9684C4D6C71131EEEF2E5C23C3EA234A684CD501,2020-09-24 15:22:19.600000,2020-09-24 15:22:22.356000
lbb4bajzx2xfmbu3,failed,not_found,60,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,9DA5284A51021A711ECAA677C81E5408222B9F2A,A2F7674E837C4131D70A840262AFC269801F14BA,96B358744E1DB0D6DBB96D32C27F91E9F695275E,2020-09-24 15:22:22.356000,2020-09-24 15:22:24.346000
lbb4bajzx2xfmbu3,failed,not_found,75,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,81F59E8936D0B2105182E4B8200AC07D9274961F,876C7CE43774366250D3E768E690DAB9D4B5D5A3,BF29077D90DD65D8B15B2DFC876D25C76E5057FB,2020-09-24 15:22:24.347000,2020-09-24 15:22:26.410000
