addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
nemse5kgunh7rcjy,failed,not_found,7,71A05B576836F54050348AA0D63185B12DBA51E3,7B7C7F31205D7AEB5DFFEDA08E00282A78CD76E0,11ABDB4D0B944F186A898560CB82C70439957DCA,E1BAB4F5B0E9D7891DCD9790C8F186D81728348F,2020-09-06 08:28:04.704000,2020-09-06 08:28:05.057000
nemse5kgunh7rcjy,failed,not_found,9,71A05B576836F54050348AA0D63185B12DBA51E3,66BD39FE805AED414ADE400CAAD862C9CC3AC34E,B74DABBE248B935CDC1038CD5C9280878C8C94E7,E17745C64255D2920D9B9FCF9EF930C426EE4A91,2020-09-06 08:28:05.058000,2020-09-06 08:28:05.572000
nemse5kgunh7rcjy,failed,not_found,10,71A05B576836F54050348AA0D63185B12DBA51E3,6D6EC2A2E2ED8BFF2D4834F8D669D82FC2A9FA8D,03E0F4EE272731601773F48E64240D3A8896A5E3,91E7CA6B8D0AAD77C7CFB8FEA25BF4F46DA1042A,2020-09-06 08:28:05.573000,2020-09-06 08:28:05.954000
nemse5kgunh7rcjy,failed,not_found,14,71A05B576836F54050348AA0D63185B12DBA51E3,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,BABBE7B67010279491A1A0B5CF201B85EDB3D8DA,E19F193179F75B67137D15392C625503D50A4EA3,2020-09-06 08:28:05.955000,2020-09-06 08:28:06.968000
nemse5kgunh7rcjy,failed,not_found,23,71A05B576836F54050348AA0D63185B12DBA51E3,8D41994D1D18E94403C3F67D0699E4C9D2248D4A,5AD3FB658E490BAD9515F363374AA41D65D31A02,91E4015E1F82DAF0121D62267E54A1F661AB6DC7,2020-09-06 08:28:06.969000,2020-09-06 08:28:07.731000
nemse5kgunh7rcjy,failed,not_found,27,71A05B576836F54050348AA0D63185B12DBA51E3,E834DB28D15508AC04BAE32F795B7781691DFAB4,B93503D458D9FE97DE5C12D211082871D08F1284,91DDE492833DA13509B2ABEF3E8F6D5161153385,2020-09-06 08:28:07.731000,2020-09-06 08:28:08.429000
4vtqog7k35fw734q,failed,not_found,8,71A05B576836F54050348AA0D63185B12DBA51E3,814B549F6397288BDF6A1FA3DB6299066714AFF6,8B6B10A0AED89408E509D4422EC926C89C7933D0,ABA31795BAD2AB8097F3AD0FE1A920E518D3D3F3,2020-09-06 08:28:04.704000,2020-09-06 08:28:05.618000
4vtqog7k35fw734q,failed,not_found,11,71A05B576836F54050348AA0D63185B12DBA51E3,B0B26AEDB0D1E21EA8E06530CAAD953B464286FB,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,ABF3D28988AE83BE5B967FACB370E909215F68D7,2020-09-06 08:28:05.620000,2020-09-06 08:28:06.332000
4vtqog7k35fw734q,failed,not_found,16,71A05B576836F54050348AA0D63185B12DBA51E3,6ED3BE22B2261258017B3F0584706265985D7AE9,91799AD097018FD5F83B70B978068FB83F72934F,0FF233C8D78A17B8DB7C8257D2E05CD5AA7C6B88,2020-09-06 08:28:06.332000,2020-09-06 08:28:06.764000
4vtqog7k35fw734q,failed,not_found,120,71A05B576836F54050348AA0D63185B12DBA51E3,1841CB960128806151B61FC6D87AFBE9A98B99D7,8D0697D62E9970901B4EC64D511DDF399CD19DB9,ABB904183743FCC9672355ABCB9EDA2ABB11DED2,2020-09-06 08:28:06.765000,2020-09-06 08:28:19.971000
4vtqog7k35fw734q,failed,not_found,150,71A05B576836F54050348AA0D63185B12DBA51E3,C2E3E1A73D46982994551380919F08EC5021A908,52D5FB2004C67127C73B71478238FA66122BD443,0FF7D03AC5F31F93E3AE11ABF74313D071E11ED3,2020-09-06 08:28:19.972000,2020-09-06 08:28:20.490000
4vtqog7k35fw734q,failed,not_found,159,71A05B576836F54050348AA0D63185B12DBA51E3,58245CD810DE4B7BFB419E2B694E9844B77B1FF7,9D3FFCD4C4719688355A0DBA55A0592CFF6B13BE,0FF9F882501FB1D610522DF6AAD6E75C95F8F2B8,2020-09-06 08:28:20.490000,2020-09-06 08:28:21.210000
ebscog4p6ogxbzhu,failed,not_found,12,71A05B576836F54050348AA0D63185B12DBA51E3,25E87454241CA8BDA9649114D28B5B1229B4EA7B,C5F214F7F9CCBF09324C9AA032760150243A196C,629DE11D15B760521E1391B2D0722698FDC103DF,2020-09-06 08:28:05.702000,2020-09-06 08:28:06.953000
ebscog4p6ogxbzhu,failed,not_found,22,71A05B576836F54050348AA0D63185B12DBA51E3,F146DD71DEEBB6BB3D7A638CFFDC3BD43A75640D,BCDE75725B927738B6FD34EA2D78F4FA77B99848,6290A2D08E5EB89C809223C5C7BF52597690751D,2020-09-06 08:28:06.954000,2020-09-06 08:28:07.731000
ebscog4p6ogxbzhu,failed,not_found,28,71A05B576836F54050348AA0D63185B12DBA51E3,881F09279F94E9AAD3DE30727DF3AD7C2CE900DF,2FFE5FAF70D20E76B0474AE9E40C2A0B53F8D9F0,62A60158A2C302E3DA792D7A4F5339F41321E5D9,2020-09-06 08:28:07.731000,2020-09-06 08:28:08.463000
ebscog4p6ogxbzhu,failed,not_found,33,71A05B576836F54050348AA0D63185B12DBA51E3,823183CEB754CDE8E76A3722D783CA031E7E160A,00C22D3BC1822EB8EA380AF04245337399E796E2,1C24A2669C7E0D62B2157B95F56ED00EE307C85C,2020-09-06 08:28:08.464000,2020-09-06 08:28:09.072000
ebscog4p6ogxbzhu,failed,not_found,39,71A05B576836F54050348AA0D63185B12DBA51E3,06E72526BBE040C51C5ADFBAA07ADD9AEB5E1FA1,E185A006CD1ED8BBCC80193E891E9B392BF0A8EC,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,2020-09-06 08:28:09.073000,2020-09-06 08:28:13.473000
ebscog4p6ogxbzhu,failed,not_found,82,71A05B576836F54050348AA0D63185B12DBA51E3,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,DC7BABFF3C5E49C922D239DE1A5C5252F51D2F81,1C0D0AF3FF05CCBBA4B6ED262196A4C5A76102E6,2020-09-06 08:28:13.474000,2020-09-06 08:28:14.249000
sxth7yanf3tozyuf,failed,not_found,13,71A05B576836F54050348AA0D63185B12DBA51E3,221546DAE86B003139B13BD6F6AE1B4B42B59DF8,0A930AD7BAAF24C5773C22730EB1FBB3F02391FE,08030D75D691B04FEFCBADCD9B512DCC8DD7FC0F,2020-09-06 08:28:05.702000,2020-09-06 08:28:06.332000
sxth7yanf3tozyuf,failed,not_found,17,71A05B576836F54050348AA0D63185B12DBA51E3,98BCA63DD82E13A637FF8D0EC28135663DB08CA1,FB016E16B8CD7A0E53DEEF31ED8754E4F6B8E837,DD5DA21CC5036533AE2010DE2C7E72BE2CDF9C5E,2020-09-06 08:28:06.332000,2020-09-06 08:28:06.832000
sxth7yanf3tozyuf,failed,not_found,21,71A05B576836F54050348AA0D63185B12DBA51E3,DB5A100152FB7937F02F00B5DDFFFD012789C242,1B3E48D75E7F7E61D1B9BBE24BA15A38B454380D,DD823AFB415380A802DCAEB9461AE637604107FB,2020-09-06 08:28:06.833000,2020-09-06 08:28:07.775000
sxth7yanf3tozyuf,failed,not_found,29,71A05B576836F54050348AA0D63185B12DBA51E3,64A8837A97AF71775C84DE0EDA94552AAEDC424F,73713518E8BD7110D0C6D84F0682C1E0B7541F79,07F9F13BCB3E1F6117FB211905127AF41E72E087,2020-09-06 08:28:07.775000,2020-09-06 08:28:09.199000
sxth7yanf3tozyuf,failed,not_found,41,71A05B576836F54050348AA0D63185B12DBA51E3,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,E81EF60A73B3809F8964F73766B01BAA0A171E20,080BBF9B14454976FDEAD1AD620A04388F5A21F8,2020-09-06 08:28:09.199000,2020-09-06 08:28:09.979000
sxth7yanf3tozyuf,failed,not_found,48,71A05B576836F54050348AA0D63185B12DBA51E3,E36536404200A74930DB165858BD5BB554D2BEA2,99AC77667D8D606251B749DFDA473B2C781F78D0,DD53A8A1E31C3959AF8AFB5A06F93C7C36350C29,2020-09-06 08:28:09.980000,2020-09-06 08:28:10.550000
x3xmmseta3p24dvd,failed,not_found,18,71A05B576836F54050348AA0D63185B12DBA51E3,856DAB2FDC9EED88A27BE2265FA6BD5489EF178E,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,671A68ABADA1402FB00676055F48EA123B9B060C,2020-09-06 08:28:06.710000,2020-09-06 08:28:07.543000
x3xmmseta3p24dvd,failed,not_found,24,71A05B576836F54050348AA0D63185B12DBA51E3,92CA65917475033271D68E39C190551F1F03E53C,A541C211909264081DC3A4F8E105F06139DDCD8B,50586E25BE067FD1F739998550EDDCB1A14CA5B2,2020-09-06 08:28:07.544000,2020-09-06 08:28:07.883000
x3xmmseta3p24dvd,failed,not_found,30,71A05B576836F54050348AA0D63185B12DBA51E3,C1A792D0F70DFEFDCE0D9C70A9CE5ACA095693CA,3E1FC6220A79BE7FB74CC9EFDC2B285FC02D56C7,504F23DC734459DBBA58B2F11A4799EB945188A3,2020-09-06 08:28:07.884000,2020-09-06 08:28:08.956000
x3xmmseta3p24dvd,failed,not_found,37,71A05B576836F54050348AA0D63185B12DBA51E3,5D2A8CAA119D0528722C2438350FAB0C8DE01AB7,9B24B2149631167704362E07356A9E9BFC1F0F05,5047962E97AFDC89C9B9EE98322F3E4CB7BEB639,2020-09-06 08:28:08.956000,2020-09-06 08:28:09.500000
x3xmmseta3p24dvd,failed,not_found,44,71A05B576836F54050348AA0D63185B12DBA51E3,1F772DD93DA20A6745E334BAFFC7B9765876BB11,5D995EC983ED3DF9DAABD32B9BF1540AFF42A457,672A56A583C658372E63ACEB43E7F791C2819548,2020-09-06 08:28:09.501000,2020-09-06 08:28:10.983000
x3xmmseta3p24dvd,failed,not_found,58,71A05B576836F54050348AA0D63185B12DBA51E3,678CD3C34D97A32C2E574F3FBAD13711C031D004,1C84C89198911D0C8962AA65C3E4E6530075396E,673C081A9502D5D3AB9395FF4257274BE4C7A8A4,2020-09-06 08:28:10.984000,2020-09-06 08:28:12.247000
c7yzsdjebq2hodi2,failed,not_found,181,71A05B576836F54050348AA0D63185B12DBA51E3,F2D8A6CDED1F4BC42CA4B1164FB6C6644298BE1B,55E1E19071A6DD27F7C16AC3BE494C5891E1E414,424BF86927E80D916589BB12248BD468BB470684,2020-09-06 08:28:06.713000,2020-09-06 08:28:23.627000
c7yzsdjebq2hodi2,failed,not_found,207,71A05B576836F54050348AA0D63185B12DBA51E3,97767B43E78119A613B46CEAF81A788F45CC05D9,6B9EA8927AB6E94E216067E65372182343A5AFA2,787403EB1E2F7C9BA1B38D0389AA6719463F0F7E,2020-09-06 08:28:23.627000,2020-09-06 08:28:24.270000
c7yzsdjebq2hodi2,failed,not_found,216,71A05B576836F54050348AA0D63185B12DBA51E3,9C0552B04ED88D3434774BA0B049F59D8901F892,3E53D3979DB07EFD736661C934A1DED14127B684,425E358E94FB53E7F11AF2D9AB60DE25F534BA1A,2020-09-06 08:28:24.271000,2020-09-06 08:28:27.806000
c7yzsdjebq2hodi2,failed,not_found,272,71A05B576836F54050348AA0D63185B12DBA51E3,370B15E4932CF76C7ACB9B240A960C20267C2430,8F89078575FEE57675A922E9E088918F63AC750C,78B98D12997EDD630F6A674CBF42F20711DEAC11,2020-09-06 08:28:27.806000,2020-09-06 08:28:28.600000
c7yzsdjebq2hodi2,failed,not_found,280,71A05B576836F54050348AA0D63185B12DBA51E3,08F06A0DDAFABF9A26FCB2E392A1435F9E048216,2F2E6C30B8A30DCB0C541E931F00BCF0023DF146,7863A1C08114FF834E9C38990D6B2EA8AB3749FE,2020-09-06 08:28:28.600000,2020-09-06 08:28:29.641000
c7yzsdjebq2hodi2,failed,not_found,293,71A05B576836F54050348AA0D63185B12DBA51E3,ACEE0D003BFDA58C1CA9C804BCB65CB1E2E22F66,0B88C0F5B40BA3507AB8962478E1DA6704A09E83,4273E6D162ED2717A1CF4207A254004CD3F5307B,2020-09-06 08:28:29.642000,2020-09-06 08:28:30.791000
g5k3zow2edbgq5jm,failed,not_found,25,71A05B576836F54050348AA0D63185B12DBA51E3,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,CDA9361C072A86719AA3D5A283F5BFBCBF82133B,4055CDDFF7B3F9E6A50447609A3014753A82EB26,2020-09-06 08:28:07.711000,2020-09-06 08:28:08.479000
g5k3zow2edbgq5jm,failed,not_found,32,71A05B576836F54050348AA0D63185B12DBA51E3,303509AB910EF207B7438C27435C4A2FD579F1B1,E81993EA52B73285CFFD02FEC003569D21483001,198F12E2DEFBE6BEEBC38B2FEDD615AECB38DA7A,2020-09-06 08:28:08.479000,2020-09-06 08:28:09.110000
g5k3zow2edbgq5jm,failed,not_found,121,71A05B576836F54050348AA0D63185B12DBA51E3,7A8A2FA4BE1C1B93B14E3C302BF19E6E1737F7BF,B01B34325F53E344AC2D5D1EB78AA1AC73FC8683,19CEDE7CF85C2D1AE18FF331FFE066D251A55B77,2020-09-06 08:28:09.111000,2020-09-06 08:28:19.823000
g5k3zow2edbgq5jm,failed,not_found,148,71A05B576836F54050348AA0D63185B12DBA51E3,B576A394DFC12B7E900D643C900484765D58C30F,1E1A7C9134637383BE653C41973995A229D81595,19C9382849811C237A8A21F66F422E056B7DBD2F,2020-09-06 08:28:19.824000,2020-09-06 08:28:20.386000
g5k3zow2edbgq5jm,failed,not_found,218,71A05B576836F54050348AA0D63185B12DBA51E3,740E4C4842E4C190DFEC278EC1FD754FD261A864,90A40EAF6090BD260237BDFE9391A2EFF35E8733,4031460683AE9E0512D3620C2758D98758AC6C93,2020-09-06 08:28:20.388000,2020-09-06 08:28:26.343000
g5k3zow2edbgq5jm,failed,not_found,250,71A05B576836F54050348AA0D63185B12DBA51E3,E4E27D80236B421FAEA25797495B57E36FF9F7C2,97B7BA747B62A9962DEDCE404FF33106D4032F91,4053B3A8BE12DF3F47C993700761853F0BF9B964,2020-09-06 08:28:26.343000,2020-09-06 08:28:27.444000
rvqeixnrvx3jebnl,failed,not_found,26,71A05B576836F54050348AA0D63185B12DBA51E3,63BF46A63F9C21FD315CD061B3EAA3EB05283A0A,3E3CBA3F2870CE76A41D3E97A8D838AA703586E3,BE9B12FAAB7429842D643E2308390ECD8961E0A1,2020-09-06 08:28:07.715000,2020-09-06 08:28:08.195000
rvqeixnrvx3jebnl,failed,not_found,31,71A05B576836F54050348AA0D63185B12DBA51E3,B74DABBE248B935CDC1038CD5C9280878C8C94E7,9C1E47FF205F349D69D569AE7ED15366A5554A46,AE6A8C18E7499B586CD36246AC4BCAFFBBF93AB2,2020-09-06 08:28:08.196000,2020-09-06 08:28:08.956000
rvqeixnrvx3jebnl,failed,not_found,38,71A05B576836F54050348AA0D63185B12DBA51E3,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,3585FD0E06C32A8C5C29E15ECE4FB49796133CFA,BE8737597F2E6B4F805893202C935125829A902E,2020-09-06 08:28:08.956000,2020-09-06 08:28:09.456000
rvqeixnrvx3jebnl,failed,not_found,43,71A05B576836F54050348AA0D63185B12DBA51E3,74AC10CA94E400BA4D69E397562597CA04FC5352,069E732EC96774ED5609D4803D7B1130E338B0EB,BEA635C89C057DB8E879572C6A2C188239CFAD68,2020-09-06 08:28:09.457000,2020-09-06 08:28:10.258000
rvqeixnrvx3jebnl,failed,not_found,51,71A05B576836F54050348AA0D63185B12DBA51E3,9127D95DAA81291F26BE45B1A73E2F1145887B94,BE6CF26814BD1F35B76FE576702DBA9627EE8237,AE95BDA37A5BB4685FEBB7F06649D6CE949B5316,2020-09-06 08:28:10.259000,2020-09-06 08:28:10.974000
