addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
gqgurocoryezablh,failed,not_found,,,,,254FF480BF5642929460532FF59BCE15DF1070EB,2020-09-26 19:20:24.131000,2020-09-26 19:20:25.089000
gqgurocoryezablh,failed,not_found,,,,,4F3056E9D4BAC38EC2100063745221553630ECCB,2020-09-26 19:20:25.090000,2020-09-26 19:20:26.057000
gqgurocoryezablh,failed,not_found,7,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,874E7DAFABA544679670EEFC917CE679EB00AB7E,0C3D5E19E3C75B505C8ACD26F89DCA2DF970553E,2543BCADFCBA2B5ADE83FB93194B5E9D45810532,2020-09-26 19:20:26.058000,2020-09-26 19:20:27.268000
gqgurocoryezablh,failed,not_found,15,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,25B694EA95F825F156C5DAE5607B3375E86C0C4E,4CF9BAEB0DE6D7230D6B7DA0FF420C7CFD863885,25350509AE9D23736871CFCC2CF80BF9C9AA5D36,2020-09-26 19:20:27.269000,2020-09-26 19:20:30.754000
gqgurocoryezablh,failed,not_found,27,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,18F34AE6567F5FB081C4353D5EDA5CEE155810C4,CE47F0356D86CF0A1A2008D97623216D560FB0A8,4F3DD9A650FE79F5427A6A6B792E3619F5D14FC9,2020-09-26 19:20:30.755000,2020-09-26 19:20:31.758000
gqgurocoryezablh,failed,not_found,44,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,8056080EE822B5CA1A8FFF52B7242A82C5E42FBB,863FDDA3CA537CE03646B3AEBD3FD1CC6B077FBE,4F500157ABF70A1A94636D268A742A8B227B8BFD,2020-09-26 19:20:31.758000,2020-09-26 19:20:34.516000
pqlwjaiaswksm6h5,failed,not_found,,,,,210C0F11CDE4ADA5F83D088C5A89710E31BDC9DD,2020-09-26 19:20:24.132000,2020-09-26 19:20:25.359000
pqlwjaiaswksm6h5,failed,not_found,10,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,5DA4305BD06BD6F6A30BB06C34C251E256AC1328,EE9D3B42647A151A482C7C1D40AAF00D06F0804D,46BC57CFDC91DE75CBDA7D264A1FD4684A048B5C,2020-09-26 19:20:25.360000,2020-09-26 19:20:28.243000
pqlwjaiaswksm6h5,failed,not_found,14,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,648E97719EDEC4F0E08F1CEB8D24F2C8F587344C,D1F2C5C820B3F96BE6144CBFB84FDDF9D0EC0810,46B1C969D0A45CAE908ECC7EC0FEF7EF4C855961,2020-09-26 19:20:28.244000,2020-09-26 19:20:29.674000
pqlwjaiaswksm6h5,failed,not_found,28,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,855BC2DABE24C861CD887DB9B2E950424B49FC34,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,46E0487EEEFD694CE625CC6E12D032395C01DB82,2020-09-26 19:20:29.674000,2020-09-26 19:20:31.930000
pqlwjaiaswksm6h5,failed,not_found,45,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,F0EF52BEE400B27430DCA9D144FA0C3DE0099FEC,50C7B836942F14BDF1541B017CF21FD03F354E13,210001EE8A8E086983A3BD48F0D936996451C9CB,2020-09-26 19:20:31.931000,2020-09-26 19:20:34.395000
pqlwjaiaswksm6h5,failed,not_found,68,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,44354E35E9F7F97AF27686D03B0D591686E35394,B04EA2B400D9679E72284E12FB81E68756670A3A,21014C8A0D9806B853203EF1137BD2E20E69D5D7,2020-09-26 19:20:34.396000,2020-09-26 19:20:37.328000
choo5mgp2v3zehea,failed,not_found,8,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,88DF5D708E931C431902AAABEA981E7951E00085,454BE75256A4A5EC2B7FE2EB2E1C62F2736AB175,8404E8B8AAB98208FAEFB1727B637133AD9C6FAF,2020-09-26 19:20:25.140000,2020-09-26 19:20:27.093000
