addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
5bbokf2t3f7am2kv,failed,not_found,,,,,5C5D61F279AA0816F506FD5CE86C30F256291DDE,2020-10-08 05:58:44.260000,2020-10-08 05:58:45.125000
5bbokf2t3f7am2kv,failed,not_found,,,,,5C6384C5CA8FA5C39760E8921010CBCCC65FB222,2020-10-08 05:58:45.125000,2020-10-08 05:58:46.337000
5bbokf2t3f7am2kv,failed,not_found,19,B849824F8FCD7AEB130DF356F592BA40C686CA08,C10641474515F0ADA5D0395EB2E8000C2959B1BD,708A968F3644F8A547156368FEA3DB664110E631,BAE70B5A61B12A3D31DEE94E697AF1FDA9A9B82D,2020-10-08 05:58:46.337000,2020-10-08 05:58:49.613000
5bbokf2t3f7am2kv,failed,not_found,41,B849824F8FCD7AEB130DF356F592BA40C686CA08,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,7992F172EDBE69B99F0190651BAC14DD0FD9E5C8,BAD761187765BC646585D1910D067596770959B5,2020-10-08 05:58:49.614000,2020-10-08 05:58:51.555000
5bbokf2t3f7am2kv,failed,not_found,86,B849824F8FCD7AEB130DF356F592BA40C686CA08,5642A4BDFF81F2A37A44A20E5A600BC5C12A9138,DC2B1E4348AF306326FA63EEDB76EA6139133485,5C818A86C30F51951EA054E0730DF62E4F35E964,2020-10-08 05:58:51.555000,2020-10-08 05:58:53.797000
5bbokf2t3f7am2kv,failed,not_found,152,B849824F8FCD7AEB130DF356F592BA40C686CA08,BD6FFF1AD5A88A8D43870D43EC4450081B4B2BBA,05C621B44EF6833889AE7B7E2A0B476569C47E37,BACB47406A231AB60EC33D1ED5081C603B209655,2020-10-08 05:58:53.798000,2020-10-08 05:58:55.218000
dvjc2zyghuldv6t4,failed,not_found,,,,,C2F653A5CEE30C8D5713FA4AE7F75E992A479196,2020-10-08 05:58:44.262000,2020-10-08 05:58:45.226000
dvjc2zyghuldv6t4,failed,not_found,8,B849824F8FCD7AEB130DF356F592BA40C686CA08,0EB07340EF2D1608FC16F6268E1DA0C532EB3D11,3F1581559522B27BD1342F2A3A0022F273FA93D6,45D67EDBFE0A61F9784F34A88DA6D5E13C397786,2020-10-08 05:58:45.227000,2020-10-08 05:58:47.629000
dvjc2zyghuldv6t4,failed,not_found,20,B849824F8FCD7AEB130DF356F592BA40C686CA08,A0BD104E35D36F5630B01EB5370597EB09204C99,394BABB9AAD8E66DA7F50891889B099C14BDE076,45D8C1EEFF044043AA6806C4B9130F8F189EF316,2020-10-08 05:58:47.630000,2020-10-08 05:58:49.554000
dvjc2zyghuldv6t4,failed,not_found,39,B849824F8FCD7AEB130DF356F592BA40C686CA08,FDAB3722A4EA6A86E35D9AC84222F3E11F2F6D6D,E00DFD54DC165D5452FBD3530D30186DAD016A0C,45DFAB9E1BD65DEF326CE0CB300E6C6F410A67F8,2020-10-08 05:58:49.554000,2020-10-08 05:58:51.555000
