addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
yvqqzrwf3qyz2rrw,failed,not_found,,,,,68EBC7615E7DE318C6B9AA530EFD6E20FDE8DF9A,2020-08-28 09:42:15.405000,2020-08-28 09:42:15.875000
yvqqzrwf3qyz2rrw,failed,not_found,10,FC1E441E097BA36930AA2F615EFB325AF76D2595,BE9B12FAAB7429842D643E2308390ECD8961E0A1,27C61AE08EBDD8B26B78992C7647D890269E9E03,573051CAA3EEEE2B75EBD096BB1F70D3FDAC5F3A,2020-08-28 09:42:15.875000,2020-08-28 09:42:16.849000
yvqqzrwf3qyz2rrw,failed,not_found,20,FC1E441E097BA36930AA2F615EFB325AF76D2595,64B43A6198B6C1F97D9ED8929F5A8913C3815935,D317C7889162E9EC4A1DA1A1095C2A0F377536D9,68F175CCABE727AA2D2309BCD8789499CEE36ED7,2020-08-28 09:42:16.850000,2020-08-28 09:42:18.319000
yvqqzrwf3qyz2rrw,failed,not_found,36,FC1E441E097BA36930AA2F615EFB325AF76D2595,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,D6F03EFBE511417D77DCFC1A3F1EB5D4BF509F81,572FC2E6D89E8D773488A76F05DDEE3173A076E0,2020-08-28 09:42:18.320000,2020-08-28 09:42:19.194000
yvqqzrwf3qyz2rrw,failed,not_found,47,FC1E441E097BA36930AA2F615EFB325AF76D2595,929BF37C657D4F69C76324E5FEA760A62483813B,9738F8F5C386CDAF5707D0DCED428F2813CA285F,571DAD146B9FED394FDC91A05B18C5E05BC350EF,2020-08-28 09:42:19.195000,2020-08-28 09:42:20.115000
yvqqzrwf3qyz2rrw,failed,not_found,61,FC1E441E097BA36930AA2F615EFB325AF76D2595,E36536404200A74930DB165858BD5BB554D2BEA2,7C5679FAB46743F07CAB07D87AD7326F9AF40FB6,68FBE72B0D411C314EC7F272CB5B3F14C2429246,2020-08-28 09:42:20.116000,2020-08-28 09:42:20.972000
zeduzobzi6njzpou,failed,not_found,,,,,E379A6CACEFAFE1B8EA68503BFCFF1215BF1EE7F,2020-08-28 09:42:15.406000,2020-08-28 09:42:15.874000
zeduzobzi6njzpou,failed,not_found,9,FC1E441E097BA36930AA2F615EFB325AF76D2595,29E156A09E151AF230D682382C723C77D35160D0,8CAA470B905758742203E3EB45941719FCA9FEEC,FE1AF5E909002134BFF834F4AD5E1DE723779002,2020-08-28 09:42:15.875000,2020-08-28 09:42:17.503000
zeduzobzi6njzpou,failed,not_found,125,FC1E441E097BA36930AA2F615EFB325AF76D2595,3A8557B067FBE53F168BBEAA7D14D1298AE52A52,FD7ED9F4871E2EC46035FC602960EACC32E08FF8,FE1B74C7CEE0493613929A92F9A1D890E58DC649,2020-08-28 09:42:17.503000,2020-08-28 09:42:24.113000
zeduzobzi6njzpou,failed,not_found,148,FC1E441E097BA36930AA2F615EFB325AF76D2595,6EDEB32D0B9EEA2E85C310B67AD64668398402FB,8EB722FA1AE9DDE1914BC21FEA22819D4DE99DB4,FDFD675D05216549EB7DA545E32ECFCEEAE805F2,2020-08-28 09:42:24.113000,2020-08-28 09:42:25.294000
zeduzobzi6njzpou,failed,not_found,181,FC1E441E097BA36930AA2F615EFB325AF76D2595,B0537CD220A60ECF8045439658A53254C0D63DCB,D53AE170BF6650A2C6640484FE1B5DD1C0AB895B,E36536404200A74930DB165858BD5BB554D2BEA2,2020-08-28 09:42:25.295000,2020-08-28 09:42:26.516000
zeduzobzi6njzpou,failed,not_found,216,FC1E441E097BA36930AA2F615EFB325AF76D2595,9171E15EBF665768F8EFAE2271D47D922C4EED46,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,E37322752F135A344FA33E17F4AFA74C27A687E6,2020-08-28 09:42:26.516000,2020-08-28 09:42:27.514000
cioj6l6s2z6slqeh,failed,not_found,,,,,2D418A89F79DB4A8E658BA549FBB974D1D22DD1A,2020-08-28 09:42:15.416000,2020-08-28 09:42:15.966000
cioj6l6s2z6slqeh,failed,not_found,11,FC1E441E097BA36930AA2F615EFB325AF76D2595,CB92FA4D7D71F134CE1F1FFF2BFF53E88DD4A1DB,BA856D21B1A22CAE677A712DA4C9F0852D799DF8,2D41697016C0070174BF079BADA7207604086A15,2020-08-28 09:42:15.967000,2020-08-28 09:42:16.817000
cioj6l6s2z6slqeh,failed,not_found,19,FC1E441E097BA36930AA2F615EFB325AF76D2595,18A0BF3052374A7111EF4B8FC8EB7B9B30C95308,6EF78BB131DA33F9D266BC4BB5972261E34DBD13,F92819F9B74BDF438FA9DA2E0163C3A1B44B0CEA,2020-08-28 09:42:16.818000,2020-08-28 09:42:17.681000
cioj6l6s2z6slqeh,failed,not_found,23,FC1E441E097BA36930AA2F615EFB325AF76D2595,331452F317390D3C78BCD759170699E55C5570C9,8DBEF8D824437770261B4C7453F2815DB7FC9165,2D47F039F04EEC03EABE484CC017796A0AB48240,2020-08-28 09:42:17.681000,2020-08-28 09:42:18.334000
cioj6l6s2z6slqeh,failed,not_found,37,FC1E441E097BA36930AA2F615EFB325AF76D2595,127887BF5B69EFEFA0DC47FC767135E0ACAAFD9F,E46C3F0533709EE2112874B13A4FE3868B33E75E,F935633F907506C3327C9CEE2B7F39A54B88C375,2020-08-28 09:42:18.336000,2020-08-28 09:42:19.307000
cioj6l6s2z6slqeh,failed,not_found,50,FC1E441E097BA36930AA2F615EFB325AF76D2595,03910F285A33F365838EC66EF2C2EF754D046760,BA38C5688E103AE11F50D7188C8E5FDB4B0E5553,F9246DEF2B653807236DA134F2AEAB103D58ABFE,2020-08-28 09:42:19.308000,2020-08-28 09:42:20.116000
5njrvtv3xmjz2wnj,failed,not_found,7,FC1E441E097BA36930AA2F615EFB325AF76D2595,163303F0583A1917326214379BD1AB2D286046EA,71A05B576836F54050348AA0D63185B12DBA51E3,2B8F0235D551C25A9FD97B58884E5BFBEE83BE8C,2020-08-28 09:42:15.416000,2020-08-28 09:42:16.767000
5njrvtv3xmjz2wnj,failed,not_found,12,FC1E441E097BA36930AA2F615EFB325AF76D2595,AFD8484F0D84F95EAA11D62D822767FE6381A95D,A6C983C2F7EEADD55CE9169E540EBD95423FC260,2B94FEF968C9949FD2F10EB154938494B2F50527,2020-08-28 09:42:16.768000,2020-08-28 09:42:17.245000
5njrvtv3xmjz2wnj,failed,not_found,123,FC1E441E097BA36930AA2F615EFB325AF76D2595,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,5262556D44A7F2434990FDE1AE7973C67DF49E58,2BA2C8E96B2590E1072AECE2BDB5C48921BF8510,2020-08-28 09:42:17.246000,2020-08-28 09:42:24.253000
5njrvtv3xmjz2wnj,failed,not_found,156,FC1E441E097BA36930AA2F615EFB325AF76D2595,706A7674A217BA905FE677E82236B7B968A23DB7,58FAB58A7DC8E99B9313F6E488E2140D4BE28416,6CC25EF1B7BA8E6AB5B4F62B3D7D1B6C2E5DB6F3,2020-08-28 09:42:24.254000,2020-08-28 09:42:25.196000
5njrvtv3xmjz2wnj,failed,not_found,177,FC1E441E097BA36930AA2F615EFB325AF76D2595,D5C01B85FB3A48D55698CA660A2DE8935388816E,62A60158A2C302E3DA792D7A4F5339F41321E5D9,6CB7D0F355B60EF166439E96876BCDEBF8FD8E0F,2020-08-28 09:42:25.196000,2020-08-28 09:42:26.044000
5njrvtv3xmjz2wnj,failed,not_found,333,FC1E441E097BA36930AA2F615EFB325AF76D2595,BF5C0C5D3A1C6654FEBA5FF66B00734DF073DB50,0FAED0B7D3D009CA13A57A8849CFEAC1456FAF47,6CBACBF2C525B09A55464D836432812A30FEF414,2020-08-28 09:42:26.044000,2020-08-28 09:42:31.704000
cflarenuttlfuyn7imozr4atzvfbiw3ezgbdjdldmdx7srterayaozid,received,,8,FC1E441E097BA36930AA2F615EFB325AF76D2595,35513B1D2EA70649346C3C6D34F63D6982E3948A,FF8F56B5E1A36341F84FF72927CEB3F0AC6BC6A9,9971F51A3274758B5C59E1D6580ED2C13E13CBEC,2020-08-28 09:42:15.754000,2020-08-28 09:42:16.522000
tdorpf5kxl6bz7zn,failed,not_found,13,FC1E441E097BA36930AA2F615EFB325AF76D2595,6A365870758A1E3E7A9EE0E82BCC0D6226A9EAAA,127887BF5B69EFEFA0DC47FC767135E0ACAAFD9F,13B2354C74CCE29815B4E1F692F2F0E86C7F13DD,2020-08-28 09:42:16.412000,2020-08-28 09:42:17.255000
tdorpf5kxl6bz7zn,failed,not_found,25,FC1E441E097BA36930AA2F615EFB325AF76D2595,675F05FDECF1DCF836ED274D65EBE919C4743B91,003BFA1B6CC5CBEFD5D0082F8FC9AF2A8868A8FB,E38CCCE275ADC46DF35FB764AA28D4EF722CFA54,2020-08-28 09:42:17.256000,2020-08-28 09:42:18.137000
tdorpf5kxl6bz7zn,failed,not_found,33,FC1E441E097BA36930AA2F615EFB325AF76D2595,D7230F4F13324A28C308AF94E2385D0A7F1B05F9,02758CD398E3F842EF82478078AAAE0273770DB2,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,2020-08-28 09:42:18.138000,2020-08-28 09:42:19.173000
tdorpf5kxl6bz7zn,failed,not_found,46,FC1E441E097BA36930AA2F615EFB325AF76D2595,9B2BC7EFD661072AFADC533BE8DCF1C19D8C2DCC,1687ECEA6D20E62CF371BA8D53B95E68788F98C1,E384748293FC4429E2B427360DB4F9D4C3D619D1,2020-08-28 09:42:19.173000,2020-08-28 09:42:20.762000
tdorpf5kxl6bz7zn,failed,not_found,63,FC1E441E097BA36930AA2F615EFB325AF76D2595,230A8B2A8BA861210D9B4BA97745AEC217A94207,2D418A89F79DB4A8E658BA549FBB974D1D22DD1A,E39A758BD81DD27E8AA27998688E816D0A13DC82,2020-08-28 09:42:20.763000,2020-08-28 09:42:21.284000
tdorpf5kxl6bz7zn,failed,not_found,84,FC1E441E097BA36930AA2F615EFB325AF76D2595,0EFEAA8E74F9D9024A019702D31380C7B5CBDEEA,ABC426893B642BDA2F78D7CAE99B251126F89F74,13B1322230E9D10C29F8AE631DA658AE5C3C7BA6,2020-08-28 09:42:21.285000,2020-08-28 09:42:22.175000
nz5qluooiswwfjqv,failed,not_found,14,FC1E441E097BA36930AA2F615EFB325AF76D2595,484F666C491BCDE22B45E0E19D1CEA5ACC5A9611,29FA511E67A31A1A874AABFB2B624AD122AE4ED4,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,2020-08-28 09:42:16.422000,2020-08-28 09:42:17.175000
nz5qluooiswwfjqv,failed,not_found,22,FC1E441E097BA36930AA2F615EFB325AF76D2595,903CA67D0DEB74CFBB01432840A26CB8C6C18FDF,4856C97DC4F2271BC896DF9CABD217EE2D869D68,1A002B6E163D502F23381391718E11A568976403,2020-08-28 09:42:17.176000,2020-08-28 09:42:18.958000
nz5qluooiswwfjqv,failed,not_found,34,FC1E441E097BA36930AA2F615EFB325AF76D2595,63540827C4832D214984EA47B7A68C593F9F862F,3FE39429CB7077BBB13D2774591A1B80EE493742,1A10F6E2BA45CA4A5EBAA6EF759FCBF4E8AFEEA8,2020-08-28 09:42:18.959000,2020-08-28 09:42:19.339000
nz5qluooiswwfjqv,failed,not_found,51,FC1E441E097BA36930AA2F615EFB325AF76D2595,9F90783A672015D4D40F22902964B92AD0EA0C17,0CC18E42E5ECADFE76862CE2EB7189EFA17A11FD,1A020A414D8AB25F54415C8C1E75A5562A9DD9A6,2020-08-28 09:42:19.340000,2020-08-28 09:42:20.270000
nz5qluooiswwfjqv,failed,not_found,70,FC1E441E097BA36930AA2F615EFB325AF76D2595,9E4CC64C4F94C359D43C5BA09094323FDBEFD975,8A00CE9638BDB4686B91F1F0B229DB3F8C9B8415,F6AAFCFB722532DA3E2A54135000E672B9473835,2020-08-28 09:42:20.271000,2020-08-28 09:42:21.347000
nz5qluooiswwfjqv,failed,not_found,85,FC1E441E097BA36930AA2F615EFB325AF76D2595,91258F0EDB1FF92CF76E6DC38BFE98055A74DBF8,4B483F57D9660EBF33FA3CCA670FFD1BBB0F315A,F6A358DD367B3282D6EF5824C9D45E1A19C7E815,2020-08-28 09:42:21.348000,2020-08-28 09:42:22.529000
wm4x3eniufsqa7qg,failed,not_found,15,FC1E441E097BA36930AA2F615EFB325AF76D2595,7A3E534C033E3836BD5AF223B642853C502AB33A,88F5FD94C520B22A1A5B98EC20003F046ED601DD,93C1E14CD600CF51B117DE736741E7400A069AFC,2020-08-28 09:42:16.440000,2020-08-28 09:42:17.491000
wm4x3eniufsqa7qg,failed,not_found,30,FC1E441E097BA36930AA2F615EFB325AF76D2595,BF0FB582E37F738CD33C3651125F2772705BB8E8,B96B5141004995295FE87DCCE1A54519BD0BB48A,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,2020-08-28 09:42:17.492000,2020-08-28 09:42:18.252000
wm4x3eniufsqa7qg,failed,not_found,35,FC1E441E097BA36930AA2F615EFB325AF76D2595,1CBA20ECB204FB968103CE5E5BA770B5ABD8AC4E,E8466E02C893B9A6602A251CCEA100F252E25B4B,939126EA4D25CB212A79746C133194F8A24C435B,2020-08-28 09:42:18.254000,2020-08-28 09:42:20.064000
wm4x3eniufsqa7qg,failed,not_found,60,FC1E441E097BA36930AA2F615EFB325AF76D2595,6C9F1A9CA87546159E5D4C33C78128C26DF3CECD,F83A64E0FA85BC224807919772FE14E1BA07CEF5,937F201D2797314953F268D252F5C98D3FA9F71E,2020-08-28 09:42:20.065000,2020-08-28 09:42:21.038000
wm4x3eniufsqa7qg,failed,not_found,79,FC1E441E097BA36930AA2F615EFB325AF76D2595,3BADB3EFFB87534736BFAC9A2024AB78401BDBC3,8D89D606CC7057124916A6616C4C1936ABEE9E88,14D30D32CFFCA63D89E001BE80DE0E3AC4B25046,2020-08-28 09:42:21.039000,2020-08-28 09:42:22.594000
wm4x3eniufsqa7qg,failed,not_found,100,FC1E441E097BA36930AA2F615EFB325AF76D2595,2096BCFEBB95A1134F39FCF8CEB076FF41A2B48B,04C3468BE24740347CBCC00534C940DBCBCABC82,14D2FDC6ABDCD1A27CA32D13AA2C68566D1E8223,2020-08-28 09:42:22.595000,2020-08-28 09:42:23.284000
w2iaaydbbm3vpa34,failed,not_found,16,FC1E441E097BA36930AA2F615EFB325AF76D2595,3C79699D4FBC37DE1A212D5033B56DAE079AC0EF,4FE1CAC1563D79D92D4107FAC0C6DB96435CCA9E,11ABDB4D0B944F186A898560CB82C70439957DCA,2020-08-28 09:42:16.441000,2020-08-28 09:42:17.145000
w2iaaydbbm3vpa34,failed,not_found,21,FC1E441E097BA36930AA2F615EFB325AF76D2595,1CDCB48F64E21D5ACAFE2471912E2E76F600EDFA,A9406A006D6E7B5DA30F2C6D4E42A338B5E340B2,BC238DA10F427C21685F766317F7E0946954B88F,2020-08-28 09:42:17.145000,2020-08-28 09:42:17.943000
w2iaaydbbm3vpa34,failed,not_found,32,FC1E441E097BA36930AA2F615EFB325AF76D2595,D6E4F36157A6795FC8E3515A595A4BFC80F150E4,BCE86415B2EC28E449D360F632647E95D08F83C9,BC1DD6E5C753F1B946C04DFEF8BD3C9042067ECF,2020-08-28 09:42:17.944000,2020-08-28 09:42:21.496000
w2iaaydbbm3vpa34,failed,not_found,90,FC1E441E097BA36930AA2F615EFB325AF76D2595,EE32ED9AB02A81208F55EB9340D1125CF022697D,C7E332093AD8D8CBBED8AA6136BDDBC337A87BF4,BC206665803DB7C730C25A1316889A4D7E7BFF03,2020-08-28 09:42:21.497000,2020-08-28 09:42:22.723000
w2iaaydbbm3vpa34,failed,not_found,114,FC1E441E097BA36930AA2F615EFB325AF76D2595,6B5A63BFEEA8EF58DA812F4F05BE98C869809DFB,EBE718E1A49EE229071702964F8DB1F318075FF8,119E566B3D747658908EA00F336F4E158AE97AAD,2020-08-28 09:42:22.724000,2020-08-28 09:42:23.653000
w2iaaydbbm3vpa34,failed,not_found,141,FC1E441E097BA36930AA2F615EFB325AF76D2595,9C97E5840578697030ABFC7784442E32EFD8E91D,1589600C48D2DFA5187ADD908B47CA7E381190CA,11C3D14A1166AEDED6D247A32DE6451F6C95223A,2020-08-28 09:42:23.654000,2020-08-28 09:42:25.046000
cmqgdpnmeuucslew,failed,not_found,26,FC1E441E097BA36930AA2F615EFB325AF76D2595,A0261C16D15B44F7C98B470FC073EA2B9CD10D41,9B047A91AC809AA020A1F42E3E785DBCEBF3652F,A5866E3505E93D2D0BF391D1FA28931527989827,2020-08-28 09:42:17.414000,2020-08-28 09:42:18.650000
cmqgdpnmeuucslew,failed,not_found,44,FC1E441E097BA36930AA2F615EFB325AF76D2595,CE035C7946CEE68425CD2358E620E408A9C823FD,BE9B12FAAB7429842D643E2308390ECD8961E0A1,A59BF4AED23D5A114CC5648826D58C5147B62D1E,2020-08-28 09:42:18.651000,2020-08-28 09:42:19.539000
cmqgdpnmeuucslew,failed,not_found,57,FC1E441E097BA36930AA2F615EFB325AF76D2595,CB6D9B6B1ED3E0186E3019EFA8AA34E7E57913C0,DC9E3C6576CC9A04AAE1C465210A972A722571A0,A597AC866E40CAB5A67759ADE4942192E99DE684,2020-08-28 09:42:19.539000,2020-08-28 09:42:20.271000
cmqgdpnmeuucslew,failed,not_found,65,FC1E441E097BA36930AA2F615EFB325AF76D2595,7185B69E3267E71D0E4CBE30209677205DEA5E67,FE9CB0E0629636EBD8D0C71F46E387B944C01BCF,D24FB714345D4B9061CEA89ACBAD343081F14928,2020-08-28 09:42:20.272000,2020-08-28 09:42:21.039000
cmqgdpnmeuucslew,failed,not_found,80,FC1E441E097BA36930AA2F615EFB325AF76D2595,D2F4DAC5918BB082A5CFAC5275B29FAC9B399B2B,1FA62FDBB5A07B501D05F3C8D4344F0D7BA1BF97,D24D0C28AB48768CF8B79DD762D61DB4FD015677,2020-08-28 09:42:21.040000,2020-08-28 09:42:21.888000
cmqgdpnmeuucslew,failed,not_found,145,FC1E441E097BA36930AA2F615EFB325AF76D2595,881F09279F94E9AAD3DE30727DF3AD7C2CE900DF,9413E5D74EFDCA7C36FCA9664B98C48C93FE33C7,D245C3E824456945C6759599CB8A0547135A066D,2020-08-28 09:42:21.889000,2020-08-28 09:42:24.855000
poendiey44eobnfb,failed,not_found,124,FC1E441E097BA36930AA2F615EFB325AF76D2595,4856C97DC4F2271BC896DF9CABD217EE2D869D68,F50CF02A0E6A9D9B25F7EB220FC26F7BD1B74999,C86C538EF0A24E010342F30DBCACC2A7EB7CA833,2020-08-28 09:42:17.425000,2020-08-28 09:42:24.165000
poendiey44eobnfb,failed,not_found,151,FC1E441E097BA36930AA2F615EFB325AF76D2595,E14B30A83FF80C576B2EC0F2C8A5F29D41B8DC8E,27D668BFB3839D8C6E36193FFC3DF4DD6D79B513,113BEEBA400E58874EE0EB94849DEEF9564290C2,2020-08-28 09:42:24.166000,2020-08-28 09:42:25.349000
poendiey44eobnfb,failed,not_found,183,FC1E441E097BA36930AA2F615EFB325AF76D2595,C5BF27560E4B007365FBA96D32F9E74614218C8E,DC40A59D4D744F2C3C7A655EC6BF3A59AFA1C66C,C871C91489886D5E2E94C13EA1A5FDC4B6DC5204,2020-08-28 09:42:25.350000,2020-08-28 09:42:26.672000
