addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
og7vof3qcrczqz5e,failed,not_found,,,,,5A14FBBBAF842124A0AF3C650F4302C5B549AB17,2020-10-08 10:48:43.485000,2020-10-08 10:48:44.238000
og7vof3qcrczqz5e,failed,not_found,11,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,99EFED3DE32D6FDC822F140CB42A0D8A9F7EFF87,A4771CB90024F1870D622960519945A3E49B40FE,2C6E2587287437FA10BFB145CD2691FD605C8709,2020-10-08 10:48:44.239000,2020-10-08 10:48:46.256000
og7vof3qcrczqz5e,failed,not_found,23,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,4586DF1934953F38206B5117237F79C1C8797FC4,2C752C180089DDC89BC3FFCCB17FACFEEAFD79AA,2020-10-08 10:48:46.257000,2020-10-08 10:48:47.948000
og7vof3qcrczqz5e,failed,not_found,41,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,C2C2B839F4CFFA5F7B7A40CB0BE84F7D948CB510,F83A64E0FA85BC224807919772FE14E1BA07CEF5,2C6C970E027A99EFF3E6977CD1BCDD9586E0BFB3,2020-10-08 10:48:47.949000,2020-10-08 10:48:52.392000
og7vof3qcrczqz5e,failed,not_found,76,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,AC75BB0CC3E5CACA5A61972EC294B9F5C6A7EE61,59EA74708A9C1A24D2EB1A2F150C27119A5FC2A6,2020-10-08 10:48:52.393000,2020-10-08 10:48:54.297000
og7vof3qcrczqz5e,failed,not_found,170,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,CC27183EF95AAA7E8BACF8326615D701C500C42C,303509AB910EF207B7438C27435C4A2FD579F1B1,5A127C65B275540A90DBF60F33D55BAF5D512B9E,2020-10-08 10:48:54.297000,2020-10-08 10:49:01.499000
wcywtndgpc6treoa,failed,not_found,,,,,DE4EB74B8105751568A75649F6672A31F2A3DE20,2020-10-08 10:48:43.492000,2020-10-08 10:48:44.682000
wcywtndgpc6treoa,failed,not_found,12,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,A2FB8752350D0DC03129566E197DFD7C4B3205AA,61A53D837E44892A1C6C35DF138F821CDA334FC6,F263F4F57A20D8C19E9F9C84150C60F7A49F2DB5,2020-10-08 10:48:44.683000,2020-10-08 10:48:47.172000
wcywtndgpc6treoa,failed,not_found,33,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,EDC579FF076E841057F4F34150596E1572323077,8FA2185CFF631773E20F0E2F9A743E16E12DCBB1,DE4F6E528A9FEB1B79BC3D7D24E8BF5BCDEDA0A1,2020-10-08 10:48:47.173000,2020-10-08 10:48:55.360000
wcywtndgpc6treoa,failed,not_found,156,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,768B488AE2C61B6FA837E3AB8DB7601E1A0B8492,4B550F757A5904939280CB85DE61F125A08AE5DE,F2899981E3A601A7B2DDC7DDE02C248069704D9F,2020-10-08 10:48:55.361000,2020-10-08 10:48:58.633000
wcywtndgpc6treoa,failed,not_found,185,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,63ABFB10EB65440DB4CC52BD0CE624DDC8704FC4,41145C3169D810DB360FF2FCA232093B02C0B262,F27F9D7FC6D46E0F91533C68B572347435797CB0,2020-10-08 10:48:58.633000,2020-10-08 10:49:00.628000
wcywtndgpc6treoa,failed,not_found,229,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,72657B20DF49BDB0ECA80840E67F40CF63ACFCFA,EE7CD2A763435C7006095BD167C790ABE5BC4DEA,DE29A5C0DB38AA229286B237798D8817EE6B75E2,2020-10-08 10:49:00.629000,2020-10-08 10:49:03.938000
szrn2symputl6mws,failed,not_found,,,,,2659ACAA140B6845E38F189B4080817B9819EB9A,2020-10-08 10:48:43.494000,2020-10-08 10:48:45.200000
szrn2symputl6mws,failed,not_found,10,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,76D2EBA82BBCCA3DF9F254A9A8372A10A26F3D14,2BA2C8E96B2590E1072AECE2BDB5C48921BF8510,AD1359B9D74D526FEF3F58AF41105C623A3A8C18,2020-10-08 10:48:45.200000,2020-10-08 10:48:45.929000
szrn2symputl6mws,failed,not_found,22,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,D847D0480D9C3D4A9E140F6ACFFCA01493A3E3F1,0B555940D37DC849728841C0B290074E1A1BDCA8,AD147986D033DF9D46984626212AB2510D9634D1,2020-10-08 10:48:45.929000,2020-10-08 10:48:47.872000
szrn2symputl6mws,failed,not_found,40,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,EB5D14C266F491B4C5C93B7BC101C450A059D438,E40C73604308C261D7E7D14D8B45C3DC4EBB52F6,ACF8FC6C14032A045B44F6B98525EE5C0472DD50,2020-10-08 10:48:47.874000,2020-10-08 10:48:52.269000
szrn2symputl6mws,failed,not_found,72,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,7FA3FA525901A91A1310B817943668BC2C16289E,AD0FCFD83EA4899DB34735E599701592DEA13690,263907E9D48FBEAE6E64B10C628AE8BDF466869B,2020-10-08 10:48:52.270000,2020-10-08 10:48:53.792000
szrn2symputl6mws,failed,not_found,87,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,E81993EA52B73285CFFD02FEC003569D21483001,CCF520E282B27180EF056A0F389D0846FBB45D7C,26220AEA188B8D0E47BB541E1A616EB3AD70295F,2020-10-08 10:48:53.793000,2020-10-08 10:48:54.758000
usmfsynarkaa22xt,failed,not_found,7,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,F836446663F1EB816F13708955F105D0B2F5C8E0,08F06A0DDAFABF9A26FCB2E392A1435F9E048216,1C11D59B0144E9B33BB932A031BA8A3A5B81C65E,2020-10-08 10:48:43.748000,2020-10-08 10:48:45.508000
usmfsynarkaa22xt,failed,not_found,17,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,52026565263963A4DA7C0A737E43850951405CDB,A1DEB529DE86E7CABC3212778374933D68FB7F2F,1C0D0AF3FF05CCBBA4B6ED262196A4C5A76102E6,2020-10-08 10:48:45.509000,2020-10-08 10:48:47.116000
