addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflares35lvdlczhy3r6qbza5jjxbcplzvdveabhf7bsp7y4nzmn67yd,received,,,,,,D8BD437B3165203E890D0DB57DF2AC128C95B3B4,2020-09-25 01:41:28.870000,2020-09-25 01:41:29.422000
fx62jfwvy3zpjhxg,failed,not_found,,,,,8B1263563B5E0FB7CBFEACFD504B0BC79759CABE,2020-09-25 01:41:28.879000,2020-09-25 01:41:29.537000
fx62jfwvy3zpjhxg,failed,not_found,7,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,B940AAC942E9929E673C3533F510C5261B50790C,E3E9C6C0B55F1C196ADFFB66DCC9BDC31A9E4F21,FF8F56B5E1A36341F84FF72927CEB3F0AC6BC6A9,2020-09-25 01:41:29.537000,2020-09-25 01:41:30.001000
fx62jfwvy3zpjhxg,failed,not_found,14,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,F37374DB9FA6EF14CED64FD294E8D8683F032EC8,3151FB419FAB0FD86D7BE4F7DFD620E99E105D92,8AFFEAE2A917D35C4E98395F5F3BDC3A55472632,2020-09-25 01:41:30.002000,2020-09-25 01:41:30.933000
fx62jfwvy3zpjhxg,failed,not_found,15,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,C0CBBD17F848C8F9A49104A96DB498013B30F14F,6DFB4AC8B5E7B1AD0B3F5F465F774A421C66CBBA,FF87E49EF33078B04A5DE26AAE170DDF8BAE139F,2020-09-25 01:41:30.933000,2020-09-25 01:41:32.435000
fx62jfwvy3zpjhxg,failed,not_found,33,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,929BF37C657D4F69C76324E5FEA760A62483813B,158581827034DEF1BAB1FC248D180165452E53D3,FF9FC6D130FA26AE3AE8B23688691DC419F0F22E,2020-09-25 01:41:32.435000,2020-09-25 01:41:33.321000
fx62jfwvy3zpjhxg,failed,not_found,42,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,2F69F8C4DC02DD15A39BFDB4078A791D89ECEAA2,02758CD398E3F842EF82478078AAAE0273770DB2,8B1CC76D6D1370A67263628D4CBC01B62903D0BF,2020-09-25 01:41:33.322000,2020-09-25 01:41:34.129000
2d3vcf2eq3zqienn,failed,not_found,,,,,A0C5DDC55CECAFC31DC3909BCB344603E6A507CF,2020-09-25 01:41:28.880000,2020-09-25 01:41:29.749000
2d3vcf2eq3zqienn,failed,not_found,12,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,0E300A0942899B995AE08CEF58062BCFEB51EEDF,B728832F0AB11E5450EC320230E2B7D33EC08F49,A0D074E05B8AF09D1605AA97E14DF5C23832EBFC,2020-09-25 01:41:29.749000,2020-09-25 01:41:31.763000
2d3vcf2eq3zqienn,failed,not_found,25,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,4E98AA295B7171996D18DD1F6A19F64AB4036B4A,16DB78459B845F4E728405EB694E32929E2B318A,A0C59410B9030AC1385C4CA44C8DBFE13AF4BC9B,2020-09-25 01:41:31.764000,2020-09-25 01:41:32.689000
