addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
bmvrryjzu7c2hl7j,failed,not_found,8,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,014E24C0CD21D2B9829E841D5EC1D3C415F866BF,0B19BBFDC498CCEA23027B1D7BD8E20121B95E60,6FB20BB05A841CDDB308E85A4D117FCFC911F5EA,2020-09-23 10:49:58.265000,2020-09-23 10:49:58.869000
bmvrryjzu7c2hl7j,failed,not_found,11,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,4FF53BC47097B50DA5B68D72C5B25CC079F4A787,B74DABBE248B935CDC1038CD5C9280878C8C94E7,6FAF20169322148B8E2C10D6728DE50F0851D23D,2020-09-23 10:49:58.870000,2020-09-23 10:49:59.795000
bmvrryjzu7c2hl7j,failed,not_found,16,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,9B2BC7EFD661072AFADC533BE8DCF1C19D8C2DCC,FD449127D30D8F5D124653D9EF736EDF4A12B4DC,6FB41ED1D68FCC399DCE81600CE30360DCFFE263,2020-09-23 10:49:59.795000,2020-09-23 10:50:00.820000
bmvrryjzu7c2hl7j,failed,not_found,26,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,D5C01B85FB3A48D55698CA660A2DE8935388816E,24A17A4C1FA8C2108ACDE3BE681B0731384BF3A5,D0354E2C21D9C7D2882262FF2DAF35618ED58DBB,2020-09-23 10:50:00.820000,2020-09-23 10:50:02.285000
bmvrryjzu7c2hl7j,failed,not_found,54,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,74AC10CA94E400BA4D69E397562597CA04FC5352,E947C029087FA1C3499BEF5D4372947C51223D8F,D01956B555BA59D422D994D41AC9634183974597,2020-09-23 10:50:02.285000,2020-09-23 10:50:03.788000
bmvrryjzu7c2hl7j,failed,not_found,121,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,0F977B4D6EBEECD578AC838A5FDDC81B636060A7,5790B62AD6C79A1092B30993A8F0F7F23A969FD6,D018720BE031BA9CC0DF4C0E21ADBC649C325C62,2020-09-23 10:50:03.789000,2020-09-23 10:50:04.906000
3khaosytajpeeubu,failed,not_found,,,,,A44062AE3484310CE728BBD7769E9CD44C09FBB0,2020-09-23 10:49:58.266000,2020-09-23 10:49:58.700000
3khaosytajpeeubu,failed,not_found,10,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,D87A947A2405C41208C57D32ED1D0CA2EBE93AF6,DA4B488C2826DFBBD04D635DA1E71A2BA5B20747,A466DC1C546053060940AB279F1EA967167ECACB,2020-09-23 10:49:58.700000,2020-09-23 10:50:00.834000
3khaosytajpeeubu,failed,not_found,27,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,A2C6C931D8627C6605288970889DDB88C7BA2142,38CC95A8CE92A591D4A5779359BEFFBA13FA1B88,E2B8DEC970657EE1CB872F37E81E59526285EF3F,2020-09-23 10:50:00.834000,2020-09-23 10:50:02.049000
3khaosytajpeeubu,failed,not_found,33,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,41145C3169D810DB360FF2FCA232093B02C0B262,648E97719EDEC4F0E08F1CEB8D24F2C8F587344C,A452410658C4F2986381839633CDB98FBFCBCAAF,2020-09-23 10:50:02.050000,2020-09-23 10:50:03.040000
