addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
qvo4iojj45dkxhyv,failed,not_found,8,BF0FB582E37F738CD33C3651125F2772705BB8E8,D8056CAD4A3D6EE7D82748027474BF5C53E569D9,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,22E1D1DB4723A174E713B1BF4073DAC1C25351B3,2020-09-26 19:55:03.790000,2020-09-26 19:55:04.759000
qvo4iojj45dkxhyv,failed,not_found,11,BF0FB582E37F738CD33C3651125F2772705BB8E8,3FE39429CB7077BBB13D2774591A1B80EE493742,2BB85DC5BD3C6F0D81A4F2B5882176C6BF7ECF5A,9CA4AB2B042C173AC56479C69F5F436E9F1E0F94,2020-09-26 19:55:04.760000,2020-09-26 19:55:06.460000
qvo4iojj45dkxhyv,failed,not_found,22,BF0FB582E37F738CD33C3651125F2772705BB8E8,A59AD84F92B2E5A76EBFE3BE62D3B28AF9BFD127,0C3D5E19E3C75B505C8ACD26F89DCA2DF970553E,22E8C4F4EEBC161977F760E39ECDA6DFE3FC3955,2020-09-26 19:55:06.461000,2020-09-26 19:55:08.786000
qvo4iojj45dkxhyv,failed,not_found,57,BF0FB582E37F738CD33C3651125F2772705BB8E8,F1A7CE1B1D558DC24E39B6B30FF217ECCEECF141,6B9EA8927AB6E94E216067E65372182343A5AFA2,9C962AEF978496612C521D09632E59ED055D53ED,2020-09-26 19:55:08.786000,2020-09-26 19:55:10.798000
qvo4iojj45dkxhyv,failed,not_found,80,BF0FB582E37F738CD33C3651125F2772705BB8E8,A2CD32D9D0668DB764AD68C745CE29693CA851B9,C31413C323DB2BD55B4371A5D46880D9EBD2FA80,22E6FBDB8D77B4C0FA017D6C5F9B45BECDCBCFF8,2020-09-26 19:55:10.798000,2020-09-26 19:55:11.847000
qvo4iojj45dkxhyv,failed,not_found,134,BF0FB582E37F738CD33C3651125F2772705BB8E8,03E0F4EE272731601773F48E64240D3A8896A5E3,1079E628FC6B0025656AC024F2D9975C441498CD,9C900A7F6F5DD034CFFD192DAEC9CCAA813DB022,2020-09-26 19:55:11.847000,2020-09-26 19:55:13.792000
jslkygatwqxxuhls,failed,not_found,,,,,7CD234DFEFE8F215EC9AE2BC1D2CAFC9E0D1CC00,2020-09-26 19:55:03.792000,2020-09-26 19:55:05.034000
jslkygatwqxxuhls,failed,not_found,13,BF0FB582E37F738CD33C3651125F2772705BB8E8,E46C3F0533709EE2112874B13A4FE3868B33E75E,7FA3FA525901A91A1310B817943668BC2C16289E,7D277B076A1A044F0FDEE9EAB02CFFF655C29894,2020-09-26 19:55:05.035000,2020-09-26 19:55:07.591000
jslkygatwqxxuhls,failed,not_found,41,BF0FB582E37F738CD33C3651125F2772705BB8E8,99339F3E68BCCC1391BF14C821D80766FE0C5956,7968BB694D05C0337227862CCA2207D66D7AAF10,7D044CBC4763D4BE7F115FBFC3B7B76DA8432348,2020-09-26 19:55:07.592000,2020-09-26 19:55:10.033000
jslkygatwqxxuhls,failed,not_found,86,BF0FB582E37F738CD33C3651125F2772705BB8E8,DB5DE88B4914F60CDEEF581ECCA8DEA59EF26A90,7FA3FA525901A91A1310B817943668BC2C16289E,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,2020-09-26 19:55:10.033000,2020-09-26 19:55:11.834000
jslkygatwqxxuhls,failed,not_found,132,BF0FB582E37F738CD33C3651125F2772705BB8E8,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,AFF320BA96E4338B61A008D2CA250FFE0E23B09C,2F2710152A2344B1DE3EF619E85CB1B298643D27,2020-09-26 19:55:11.835000,2020-09-26 19:55:13.585000
jslkygatwqxxuhls,failed,not_found,186,BF0FB582E37F738CD33C3651125F2772705BB8E8,F01AAA640FF4EA025DB8449BD61C055273B4A328,9DB400402B545DC41DE342E14644F74B7DA4F789,2F26D43258285FEB39E4320888DFAFA8A0D20E11,2020-09-26 19:55:13.585000,2020-09-26 19:55:15.449000
x5r5l36igick5obb,failed,not_found,12,BF0FB582E37F738CD33C3651125F2772705BB8E8,7A2A6F39F485C4FC95FB885FFF37C436FD2BB7E5,6ED3BE22B2261258017B3F0584706265985D7AE9,A35536EFF3C71E47D28E2CB826B419665E65A31F,2020-09-26 19:55:04.520000,2020-09-26 19:55:07.643000
x5r5l36igick5obb,failed,not_found,43,BF0FB582E37F738CD33C3651125F2772705BB8E8,C3D92B0696196558E784EF7252A5370192720BE5,0BCCF364C4EE7338B6E920E63E951922C85F91F7,470BC5C6A8BD1D9FDBB55689FB3030310181EAE2,2020-09-26 19:55:07.643000,2020-09-26 19:55:10.207000
x5r5l36igick5obb,failed,not_found,88,BF0FB582E37F738CD33C3651125F2772705BB8E8,F35D115BDD5987D301BE0FD27DAB05F5F4B2ABAE,D8E832DD333476940DD083E80230E17BC2C16F5F,A33573C935B34CD07D988E774819DF0D30359F8B,2020-09-26 19:55:10.207000,2020-09-26 19:55:12.209000
x5r5l36igick5obb,failed,not_found,143,BF0FB582E37F738CD33C3651125F2772705BB8E8,AEDAC7081AE14B8D241ECF0FF17A2858AB4383D0,224C3DD1DFF6F11219604870D48953249EE3C26F,A3407CC403CF39DFA40ED9E1D14A8B54431F6104,2020-09-26 19:55:12.209000,2020-09-26 19:55:15.378000
x5r5l36igick5obb,failed,not_found,233,BF0FB582E37F738CD33C3651125F2772705BB8E8,21E9162916687FDC3CD966D11F34766F51902B45,51CD9DB00357405FC41AF0FA513688D02BDA0C0E,46F9FB943917858F618F2648595DEACD931D4400,2020-09-26 19:55:15.378000,2020-09-26 19:55:17.432000
x5r5l36igick5obb,failed,not_found,312,BF0FB582E37F738CD33C3651125F2772705BB8E8,E36536404200A74930DB165858BD5BB554D2BEA2,D7316BF7FD633DD7474B18C33E1D5FDEB04D26A7,46F90EF3A3628C134DBB4654D0E4FF7EB914B690,2020-09-26 19:55:17.432000,2020-09-26 19:55:19.558000
