addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
yx72z3iscbmevv3r,failed,not_found,,,,,CE694BA8D019EE60D8E7838CC177E689CEA825EA,2020-09-27 20:21:38.951000,2020-09-27 20:21:39.304000
yx72z3iscbmevv3r,failed,not_found,9,7BB70F8585DFC27E75D692970C0EEB0F22983A63,0990E0F4F2C127BDDA9B6726400FAC077F6C83B0,0ED0EA324C931CF41CB5272BFB1D015B3D5772A9,DC7E7D9AB7AD52F03B856E6DC278E9D92BF19B33,2020-09-27 20:21:39.304000,2020-09-27 20:21:40.420000
yx72z3iscbmevv3r,failed,not_found,11,7BB70F8585DFC27E75D692970C0EEB0F22983A63,6ADDA54B4D664BA18EE1D200D9D30A4F64AD23EB,7C22E89AB620E77DF1B4A33787A5EC3F2AB4A8D1,DC7BABFF3C5E49C922D239DE1A5C5252F51D2F81,2020-09-27 20:21:40.420000,2020-09-27 20:21:41.407000
yx72z3iscbmevv3r,failed,not_found,33,7BB70F8585DFC27E75D692970C0EEB0F22983A63,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,0338F9F55111FE8E3570E7DE117EF3AF999CC1D7,CE68E04E721157C4FEB99FFAA9037F3B0B7E1CCD,2020-09-27 20:21:41.407000,2020-09-27 20:21:42.213000
yx72z3iscbmevv3r,failed,not_found,43,7BB70F8585DFC27E75D692970C0EEB0F22983A63,7FF1A673A5E1F7E9D2495A36C185B890DBD96553,EE7CD2A763435C7006095BD167C790ABE5BC4DEA,CE73020F2E1C7CE59EDF89EAF262A4485DB21062,2020-09-27 20:21:42.213000,2020-09-27 20:21:43.097000
yx72z3iscbmevv3r,failed,not_found,65,7BB70F8585DFC27E75D692970C0EEB0F22983A63,9B5B3B5BC953E8BE5058072310FDD0F631FD868E,A3C0C4B34CDBCE03A85CDA06E9EE2F7E165551DB,DC818C243B318D19D07DACFC2E7CAD327C7E0B3E,2020-09-27 20:21:43.097000,2020-09-27 20:21:45.009000
ff45eqg2bylhz5wy,failed,not_found,,,,,698B8708CF4EA02D27CA09274F3351B4F66A5834,2020-09-27 20:21:38.953000,2020-09-27 20:21:39.437000
ff45eqg2bylhz5wy,failed,not_found,10,7BB70F8585DFC27E75D692970C0EEB0F22983A63,D50101A2ABD09DC245F7E96C0818D003CDD62351,A541C211909264081DC3A4F8E105F06139DDCD8B,699388030AFC5C110822C85DE97A51545B192987,2020-09-27 20:21:39.438000,2020-09-27 20:21:41.117000
ff45eqg2bylhz5wy,failed,not_found,22,7BB70F8585DFC27E75D692970C0EEB0F22983A63,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,B081CA58EB9BBBEBDBF7E04B630F625D2002F401,69B53A5AE5025DA8947F7C32F69CA90375ED2A4E,2020-09-27 20:21:41.117000,2020-09-27 20:21:41.419000
ff45eqg2bylhz5wy,failed,not_found,34,7BB70F8585DFC27E75D692970C0EEB0F22983A63,50586E25BE067FD1F739998550EDDCB1A14CA5B2,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,ED3ACBBB89C5F1597A44A65D2FA203BDB8E208F2,2020-09-27 20:21:41.420000,2020-09-27 20:21:42.126000
