addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
yx72z3iscbmevv3r,failed,not_found,,,,,16F8469B848F9DCB4590BCC5CEA5F24980BDC806,2020-09-04 23:35:04.509000,2020-09-04 23:35:05.634000
yx72z3iscbmevv3r,failed,not_found,,,,,89FF4A0818D8BE9F8B71338D96A6B854F77F9FEC,2020-09-04 23:35:05.635000,2020-09-04 23:35:06.690000
yx72z3iscbmevv3r,failed,not_found,7,0EFF185569EC180F7027C060C5CB71272B5F8C44,EA74330DE9BCAE0AA83388F8BA844A31DD20D7C4,28DD0069992CB754531486C6C246A1EB6FEBA9D8,89FD4FB2A5FD73B50F2E5D85C4707883F8CD5130,2020-09-04 23:35:06.690000,2020-09-04 23:35:08.825000
yx72z3iscbmevv3r,failed,not_found,16,0EFF185569EC180F7027C060C5CB71272B5F8C44,21AC6EF15C86641CE623B8A08D64144BCAC14AEC,5A14FBBBAF842124A0AF3C650F4302C5B549AB17,8A167971BAE692DB1CCABB92635169AE79C99753,2020-09-04 23:35:08.826000,2020-09-04 23:35:11.460000
yx72z3iscbmevv3r,failed,not_found,24,0EFF185569EC180F7027C060C5CB71272B5F8C44,594193E51F382E34080D76B5ECAF5C7B67CF05EF,1E1A7C9134637383BE653C41973995A229D81595,1733D57AA16D2E9E5A448DA607FCA5FA989E4F4D,2020-09-04 23:35:11.460000,2020-09-04 23:35:12.605000
yx72z3iscbmevv3r,failed,not_found,235,0EFF185569EC180F7027C060C5CB71272B5F8C44,86CDD0D92AB972538416A382D99666736CDDF141,D7DB8E82604F806766FC3F80213CF719A0481D0B,16F50F2728581FE5CA7AC31F5066DCE8653F996C,2020-09-04 23:35:12.606000,2020-09-04 23:35:37.489000
ff45eqg2bylhz5wy,failed,not_found,,,,,4BF3D299BC500C350868F078749291C766C7AA6F,2020-09-04 23:35:05.506000,2020-09-04 23:35:07.032000
ff45eqg2bylhz5wy,failed,not_found,11,0EFF185569EC180F7027C060C5CB71272B5F8C44,754CB99117E6ED570DFCFB7D9F12674B97A4E28E,5B1F0DAF378A1FAFCFD5FA9CDC66D1023DC0276E,2FC5AF795A573AAA973EBFEA3948E9221135ACEC,2020-09-04 23:35:07.032000,2020-09-04 23:35:09.643000
ff45eqg2bylhz5wy,failed,not_found,19,0EFF185569EC180F7027C060C5CB71272B5F8C44,86999BBDE577083BCA6FE4EE2229BC3B1D58BD07,0E5D730466E5BB675BC9704C374DBE7E19F06165,2FA4B3D4608765A35AD4EF61C02DC88973BFFF47,2020-09-04 23:35:09.643000,2020-09-04 23:35:12.595000
ff45eqg2bylhz5wy,failed,not_found,30,0EFF185569EC180F7027C060C5CB71272B5F8C44,81A9D2FABD2BA01C44824432976FAF8FF0BE2909,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,2F9AFDE43DC8E3F05803304C01BD3DBF329169AC,2020-09-04 23:35:12.596000,2020-09-04 23:35:14.225000
ff45eqg2bylhz5wy,failed,not_found,32,0EFF185569EC180F7027C060C5CB71272B5F8C44,1FC89C159EA0F96D52D8A7092BF938C509DB6984,F966CC62522A4F9C482CB555D43249A9874413D8,4BED68DF9EAF6C111D8778E19CC9AC7AFEC4FC02,2020-09-04 23:35:14.226000,2020-09-04 23:35:15.454000
ff45eqg2bylhz5wy,failed,not_found,42,0EFF185569EC180F7027C060C5CB71272B5F8C44,622842AE5ECFF0809B4C986D52CA75C349ED11E8,116C8E8D3AE732617917521A2947F941697E2A3C,4C07CB3365CF3E06A56FD2DC8ECA4E97A6521983,2020-09-04 23:35:15.455000,2020-09-04 23:35:18.530000
cflaresuje2rb7w2u3w43pn4luxdi6o7oatv6r2zrfb5xvsugj35d2qd,received,,8,0EFF185569EC180F7027C060C5CB71272B5F8C44,CE863C22AD5ABBEAF606AE35A22781C409D895E5,B96F74F557DC93DB41C72DBA77DEC0B41462709C,215616527FB97ED5BE0BF8D2166BDB44EEB6A840,2020-09-04 23:35:05.951000,2020-09-04 23:35:08.506000
u5477xbjvkv2yrwe,failed,not_found,10,0EFF185569EC180F7027C060C5CB71272B5F8C44,457D6035A953805B82D2A9933EDE3A0EA4B675FE,1CA811478AB30F5DE80825E15F95AF18DCD32B2F,83B91C2FD2ED52E9D687F32F68E2E543053D6266,2020-09-04 23:35:06.519000,2020-09-04 23:35:10.036000
u5477xbjvkv2yrwe,failed,not_found,20,0EFF185569EC180F7027C060C5CB71272B5F8C44,D0681DAAABC320310B8616951D6C19F69F778A6F,02758CD398E3F842EF82478078AAAE0273770DB2,B3DA9D673321B92253DCCD38A9740F2C562C91EA,2020-09-04 23:35:10.037000,2020-09-04 23:35:12.327000
u5477xbjvkv2yrwe,failed,not_found,28,0EFF185569EC180F7027C060C5CB71272B5F8C44,9D896369709828D54CF82BDBAB43E5FE7C28C978,BA856D21B1A22CAE677A712DA4C9F0852D799DF8,B3D56C1E0AD84BA93AF6DC533A8569C3D0E8A58B,2020-09-04 23:35:12.328000,2020-09-04 23:35:15.425000
