addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
4ac66wjhwswpsekj,failed,not_found,,,,,9D462FB499BA316E485ED80E0073802D2283FAAB,2020-09-23 18:56:43.922000,2020-09-23 18:56:44.668000
4ac66wjhwswpsekj,failed,not_found,9,40CDE936B04B4573A47223396006443CA5EAC845,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,CD192E1521505F902AC31D17FA9D37D03275BC6A,9CFA49D7F6C1774FFECC12AD3F3E59BD781285EF,2020-09-23 18:56:44.669000,2020-09-23 18:56:46.093000
4ac66wjhwswpsekj,failed,not_found,19,40CDE936B04B4573A47223396006443CA5EAC845,1AFF59F9B2579D78284EF7173A183F34086D4B56,B411027C926A9BFFCF7DA91E3CAF1856A321EFFD,46F9FB943917858F618F2648595DEACD931D4400,2020-09-23 18:56:46.094000,2020-09-23 18:56:47.488000
4ac66wjhwswpsekj,failed,not_found,34,40CDE936B04B4573A47223396006443CA5EAC845,B86137AE9681701901C6720E55C16805B46BD8E3,87987C8B85AEB73A866A67AC696114CFE27E7E77,9D21F034C3BFF4E7737D08CF775DC1745706801F,2020-09-23 18:56:47.488000,2020-09-23 18:56:49.515000
4ac66wjhwswpsekj,failed,not_found,60,40CDE936B04B4573A47223396006443CA5EAC845,ABA31795BAD2AB8097F3AD0FE1A920E518D3D3F3,76D3CC1A906732C8B7F90E9B5A0FF3BE4A4A52DF,470BC5C6A8BD1D9FDBB55689FB3030310181EAE2,2020-09-23 18:56:49.516000,2020-09-23 18:56:50.546000
4ac66wjhwswpsekj,failed,not_found,81,40CDE936B04B4573A47223396006443CA5EAC845,E5CC91BAFE7CCD68003E873D32E38027638D49D7,875F74A3DC14737BECA06F8B500022154D1A29D1,46F90EF3A3628C134DBB4654D0E4FF7EB914B690,2020-09-23 18:56:50.547000,2020-09-23 18:56:51.542000
25i5qehyiqjfttir,failed,not_found,,,,,609E598FB6A00BCF7872906B602B705B64541C50,2020-09-23 18:56:43.923000,2020-09-23 18:56:44.412000
25i5qehyiqjfttir,failed,not_found,8,40CDE936B04B4573A47223396006443CA5EAC845,D0681DAAABC320310B8616951D6C19F69F778A6F,B76A047C20D3E4F9B5A64428298DA55A90D62472,60A5547B2203DD2E148EF9BDD6FF3891081C5DF4,2020-09-23 18:56:44.413000,2020-09-23 18:56:45.828000
25i5qehyiqjfttir,failed,not_found,17,40CDE936B04B4573A47223396006443CA5EAC845,EE7CD2A763435C7006095BD167C790ABE5BC4DEA,9063C7EC4A3273446DC05E9310A5C5B2F4235696,60AB497573021910A2DE9BAB69573CA57D01395A,2020-09-23 18:56:45.828000,2020-09-23 18:56:47.313000
25i5qehyiqjfttir,failed,not_found,33,40CDE936B04B4573A47223396006443CA5EAC845,72FF4C64E28396446B58892C356B61A8018C5C95,CE035C7946CEE68425CD2358E620E408A9C823FD,C303038FDCC72805A160FF64E994333A49ECDA71,2020-09-23 18:56:47.314000,2020-09-23 18:56:48.689000
25i5qehyiqjfttir,failed,not_found,47,40CDE936B04B4573A47223396006443CA5EAC845,B55B11A739C43396B10CC621D9C9F9D7F3A8CDE4,A7D17597A67F0AD64EE1F3A414A0ADCA00801747,C31413C323DB2BD55B4371A5D46880D9EBD2FA80,2020-09-23 18:56:48.689000,2020-09-23 18:56:49.948000
25i5qehyiqjfttir,failed,not_found,69,40CDE936B04B4573A47223396006443CA5EAC845,FB9D9128C8F3360FDF0507754C125980654E9E17,372082F3E01DE6A6333D30329C6903A19D0E8E87,C2F653A5CEE30C8D5713FA4AE7F75E992A479196,2020-09-23 18:56:49.949000,2020-09-23 18:56:51.709000
gtly5du4ey3d7r7c,failed,not_found,,,,,D0EDC58A0E7D7FE28A1A5E366260A80AEF9BD448,2020-09-23 18:56:43.926000,2020-09-23 18:56:44.732000
gtly5du4ey3d7r7c,failed,not_found,10,40CDE936B04B4573A47223396006443CA5EAC845,CCD65B846B9D5CB275BD18D67F47C7F62C116F79,A3EE484BAE2E24B6D0252CCE132B0A76D9D61D35,BFC2EEBFE31AA782949AA7D410046BF28EAF89C8,2020-09-23 18:56:44.732000,2020-09-23 18:56:46.657000
gtly5du4ey3d7r7c,failed,not_found,18,40CDE936B04B4573A47223396006443CA5EAC845,BDEC565B8B5E3DCCB57E4E7C4C245EDA717D2087,58FAB58A7DC8E99B9313F6E488E2140D4BE28416,D0ED5C7031A8F2B0CB5181060D6535C53686C559,2020-09-23 18:56:46.657000,2020-09-23 18:56:47.129000
gtly5du4ey3d7r7c,failed,not_found,31,40CDE936B04B4573A47223396006443CA5EAC845,0DD04EF0B081BBFDE3082D4ECC8A63FD0022FCAF,3239007CE1FB2ECDFDF2067DF23B949295DC5EF6,D0F09FA43F68E134B9E56743797D040F647174D1,2020-09-23 18:56:47.129000,2020-09-23 18:56:48.247000
gtly5du4ey3d7r7c,failed,not_found,45,40CDE936B04B4573A47223396006443CA5EAC845,DBE82FA23B9FE3CB2462A6FCF5289DED3CBF4AEE,86CDD0D92AB972538416A382D99666736CDDF141,BFC6E7F298D581344DFCE95BB7EE9EDE1FC0745B,2020-09-23 18:56:48.247000,2020-09-23 18:56:49.621000
gtly5du4ey3d7r7c,failed,not_found,50,40CDE936B04B4573A47223396006443CA5EAC845,B85472EA7F89B0572C0D3A4D039BF74A67B2963F,1EE882126F8CF613C67DC25415330D8CF328CDBA,BFC4734342209C8D172AACC283750116F74359C6,2020-09-23 18:56:49.621000,2020-09-23 18:56:50.474000
opzeg4ckluff67sm,failed,not_found,130,40CDE936B04B4573A47223396006443CA5EAC845,AFF320BA96E4338B61A008D2CA250FFE0E23B09C,2BAF092E8667C00CA3D9686C76D8EC3CC6BC7C5B,937F201D2797314953F268D252F5C98D3FA9F71E,2020-09-23 18:56:43.937000,2020-09-23 18:56:54.341000
opzeg4ckluff67sm,failed,not_found,201,40CDE936B04B4573A47223396006443CA5EAC845,3322002CF72E17911FDEFE30E460BF486B0746C6,3E53D3979DB07EFD736661C934A1DED14127B684,939126EA4D25CB212A79746C133194F8A24C435B,2020-09-23 18:56:54.341000,2020-09-23 18:56:55.809000
opzeg4ckluff67sm,failed,not_found,289,40CDE936B04B4573A47223396006443CA5EAC845,F3CEC87ED91E0B0B1D86BE4D7DE90F00B607ECAF,CC651A7620A8129209BF865CA6ECC1F09023DD28,93F4DAF4F0DE5E6867CE20A0F9C7C059834DACAE,2020-09-23 18:56:55.809000,2020-09-23 18:56:56.928000
opzeg4ckluff67sm,failed,not_found,354,40CDE936B04B4573A47223396006443CA5EAC845,87D28EE0C993B250EF93DBE4D2CB0E30244D757C,F08A525ACA965CF6A55F0587BF4B7373D98B954E,507C28C65EBB3D19EF31F1380370779E11985D06,2020-09-23 18:56:56.929000,2020-09-23 18:56:58.369000
opzeg4ckluff67sm,failed,not_found,460,40CDE936B04B4573A47223396006443CA5EAC845,863FDDA3CA537CE03646B3AEBD3FD1CC6B077FBE,845821CD8E3DE023C03483B8EB42A0F5A5582DDA,50825758CC2DA41DEEF6AE29CB20A803BDCC6F79,2020-09-23 18:56:58.369000,2020-09-23 18:57:00.167000
opzeg4ckluff67sm,failed,not_found,661,40CDE936B04B4573A47223396006443CA5EAC845,B0DB2F173F0DB364BABF7A465D796B3C048F1F33,40DD356E8F3C53FA9251B561CF956302791AAFF5,50586E25BE067FD1F739998550EDDCB1A14CA5B2,2020-09-23 18:57:00.168000,2020-09-23 18:57:01.650000
