addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflares35lvdlczhy3r6qbza5jjxbcplzvdveabhf7bsp7y4nzmn67yd,received,,,,,,90C3902B9F4AD3A9C8CD7BCF000988E903A1CA5A,2020-09-25 00:59:30.722000,2020-09-25 00:59:32.361000
4h4hiet7l3f7m2nz,failed,not_found,,,,,96CFE178A1D12489D9D59A0CAE17FE86F5A3A79F,2020-09-25 00:59:30.728000,2020-09-25 00:59:31.226000
4h4hiet7l3f7m2nz,failed,not_found,9,D14EC16949648CEE84EA1664445029EA4B597074,B74DABBE248B935CDC1038CD5C9280878C8C94E7,118496882F58E787DC24F5C219B93F22BA5820D8,96B358744E1DB0D6DBB96D32C27F91E9F695275E,2020-09-25 00:59:31.227000,2020-09-25 00:59:32.075000
4h4hiet7l3f7m2nz,failed,not_found,15,D14EC16949648CEE84EA1664445029EA4B597074,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,DB621E29A90544FF5AC75E5BD0FEE679A6812F44,96CAA917F65BCD62CECD236F67652BFD7C69E52E,2020-09-25 00:59:32.076000,2020-09-25 00:59:32.948000
4h4hiet7l3f7m2nz,failed,not_found,22,D14EC16949648CEE84EA1664445029EA4B597074,74B8B22AF950B0BE11D8A228FB09D2F5279FB757,E3BE523603E9CB038A289FA38066E01A4FE7BD98,4A72492BACE7815554E45F4AB9AF05D549136D8F,2020-09-25 00:59:32.949000,2020-09-25 00:59:33.843000
4h4hiet7l3f7m2nz,failed,not_found,26,D14EC16949648CEE84EA1664445029EA4B597074,F966CC62522A4F9C482CB555D43249A9874413D8,D228AE265C966CA4E9A8C4B746A30A9737060A32,4AC4F120C119C72356BC9C33BF14E26D2BF052D4,2020-09-25 00:59:33.844000,2020-09-25 00:59:34.336000
4h4hiet7l3f7m2nz,failed,not_found,33,D14EC16949648CEE84EA1664445029EA4B597074,6E4B0D429CD87AB6C25D72E298294C583FF8BA4A,8E5F4EE45E0631A60E59CAA42E1464FD7120459D,4AD0B40B0FC679CC300F398BCEBE9D000833F62C,2020-09-25 00:59:34.336000,2020-09-25 00:59:35.189000
i62bvqjglt5ppzgd,failed,not_found,,,,,77C7500CC573643E4B3E7F602D0137F8C89CE0B8,2020-09-25 00:59:30.731000,2020-09-25 00:59:31.472000
i62bvqjglt5ppzgd,failed,not_found,11,D14EC16949648CEE84EA1664445029EA4B597074,E37322752F135A344FA33E17F4AFA74C27A687E6,58A7199712C0E52B3C5F2F8E8B27B5A62BE58BC8,77A6151CE190059973D12E5E461F5B84AC583CB9,2020-09-25 00:59:31.472000,2020-09-25 00:59:33.206000
i62bvqjglt5ppzgd,failed,not_found,24,D14EC16949648CEE84EA1664445029EA4B597074,5FB384605F53DCBF1CB02143D318DA3E8EE38A24,52A022F16D8CDBF019E132F1538A1798F167973A,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,2020-09-25 00:59:33.206000,2020-09-25 00:59:34.101000
i62bvqjglt5ppzgd,failed,not_found,32,D14EC16949648CEE84EA1664445029EA4B597074,F9A3542D5863CD665B7FF758E73DAD40832D0064,B9E7A637B00BBB77853A639CC33245A2FEB8F033,6DA5D1B9B239501838E19CC0ACBAFAE737AEEC5B,2020-09-25 00:59:34.101000,2020-09-25 00:59:35.013000
i62bvqjglt5ppzgd,failed,not_found,39,D14EC16949648CEE84EA1664445029EA4B597074,B872BA6804C8C6E140AE1897B44CF32B42FD2397,F73036C92CD94D5A16DEA9E50FE4BEC2AF3DE171,6DCDE835D65C0CC5F8523B42C9FBB7D130E1472D,2020-09-25 00:59:35.013000,2020-09-25 00:59:36.292000
i62bvqjglt5ppzgd,failed,not_found,50,D14EC16949648CEE84EA1664445029EA4B597074,41E041EC676622FFEE59F56BC75B99CD0D47F653,088A6237EED87EDEB0E1E3AD0A4A419F963F0787,6DFB4AC8B5E7B1AD0B3F5F465F774A421C66CBBA,2020-09-25 00:59:36.293000,2020-09-25 00:59:37.439000
pw4lb4cmjnw5iwns,failed,not_found,7,D14EC16949648CEE84EA1664445029EA4B597074,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,79D9E66BB2FDBF25E846B635D8248FE1194CFD26,AB73816E5D7BC52664CBB9D005FF579BAFEAFE87,2020-09-25 00:59:30.852000,2020-09-25 00:59:31.730000
pw4lb4cmjnw5iwns,,,,,,,B6EC7139E1F47BB90D3C26EC4571E4BB0B4B6989,2020-09-25 00:59:31.731000,
fdeigysrivgaorao,failed,not_found,8,D14EC16949648CEE84EA1664445029EA4B597074,322C6E3A973BC10FC36DE3037AD27BC89F14723B,67549C743EB7A9D06A75E37BEB82417EBB22E97F,5DC40F5357EDF4809A9010828172072C95A73514,2020-09-25 00:59:30.861000,2020-09-25 00:59:31.847000
fdeigysrivgaorao,failed,not_found,10,D14EC16949648CEE84EA1664445029EA4B597074,66BD39FE805AED414ADE400CAAD862C9CC3AC34E,5FB384605F53DCBF1CB02143D318DA3E8EE38A24,5AFAC3D00E97D6733112CC9CA2A788691FA87125,2020-09-25 00:59:31.847000,2020-09-25 00:59:32.446000
