addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
6l6x7gzxrawntltm,failed,not_found,,,,,C9857DF26C27473F7338D613832C9C299ABF77BE,2020-10-08 12:12:05.833000,2020-10-08 12:12:06.521000
6l6x7gzxrawntltm,failed,not_found,12,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,4D1793D423FDB1968EAA7455EBC070A0E48B33ED,D05F41CB78A00311D8EC4ABB4E951582E8298D0C,823AA81E277F366505545522CEDC2F529CE4DC3F,2020-10-08 12:12:06.522000,2020-10-08 12:12:09.500000
6l6x7gzxrawntltm,failed,not_found,26,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,BE9B12FAAB7429842D643E2308390ECD8961E0A1,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,C9B16B5D37F531C8C6C0281E4EC4F056E84541D0,2020-10-08 12:12:09.501000,2020-10-08 12:12:11.687000
6l6x7gzxrawntltm,failed,not_found,52,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,722BA3958D6F4B9A7CE927001CE7FED8625A749E,708A968F3644F8A547156368FEA3DB664110E631,C9B34ABF2C30DA56BD006B7B42610098072BEF4C,2020-10-08 12:12:11.688000,2020-10-08 12:12:13.204000
6l6x7gzxrawntltm,failed,not_found,75,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,5DE37A3371AAE7638748EB43C9F1CE66E09D4470,823701D5C4C5D72C3FF533113F25A1922DED6303,2020-10-08 12:12:13.205000,2020-10-08 12:12:14.831000
6l6x7gzxrawntltm,failed,not_found,100,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,513753D2C4A1246DCC21241C5BE5022CCBD2645C,754CB99117E6ED570DFCFB7D9F12674B97A4E28E,823183CEB754CDE8E76A3722D783CA031E7E160A,2020-10-08 12:12:14.832000,2020-10-08 12:12:16.325000
rx6lb4q7wjtrevk2,failed,not_found,,,,,DF3D6CBDF643522830C80FAB1039878A468490D7,2020-10-08 12:12:05.840000,2020-10-08 12:12:06.724000
rx6lb4q7wjtrevk2,failed,not_found,14,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,AEF0EADA8C92A4DF1500FAE303ECD8E1EBD56670,6CD171AD2C407711CBFD5BFDA79CB7F6A74C3252,8D813882CA0F241F42F8C35CD4C46891717FC277,2020-10-08 12:12:06.725000,2020-10-08 12:12:08.740000
rx6lb4q7wjtrevk2,failed,not_found,24,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,7B7BE656C316EED555CE9CF68D44CB5014767881,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,8D89D606CC7057124916A6616C4C1936ABEE9E88,2020-10-08 12:12:08.741000,2020-10-08 12:12:10.662000
rx6lb4q7wjtrevk2,failed,not_found,44,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,58404B9D7049F7FE029A84C2E749315382BF9395,E5CC91BAFE7CCD68003E873D32E38027638D49D7,DF7AA16E1A6037C5FCBB4DED4F3A6CD262CA3799,2020-10-08 12:12:10.663000,2020-10-08 12:12:13.300000
rx6lb4q7wjtrevk2,failed,not_found,143,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,1E1A7C9134637383BE653C41973995A229D81595,231C2B9C8C31C295C472D031E06964834B745996,8D79F73DCD91FC4F5017422FAC70074D6DB8DD81,2020-10-08 12:12:13.301000,2020-10-08 12:12:18.631000
rx6lb4q7wjtrevk2,failed,not_found,174,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,AC61D1722091F2FC4760776AF2C230D9DC679C03,834C91DEEB2FE4FEFCE55A99C378968FB659115C,DF445006932A7BA942F3EBB4457D7ABF2E4006E0,2020-10-08 12:12:18.632000,2020-10-08 12:12:20.287000
uo2zljkxadzz4ens,failed,not_found,,,,,E86D858F2AAF9DE2A2B952A0BF864B7F35EDC8A3,2020-10-08 12:12:05.842000,2020-10-08 12:12:06.554000
uo2zljkxadzz4ens,failed,not_found,13,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,679BA482B329514323CFAD1C5E50A8C2A2383388,A597AC866E40CAB5A67759ADE4942192E99DE684,E88F8E72100709E226F22DF6A50365480054ECD2,2020-10-08 12:12:06.555000,2020-10-08 12:12:08.459000
uo2zljkxadzz4ens,failed,not_found,22,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,127887BF5B69EFEFA0DC47FC767135E0ACAAFD9F,D814C3CA8115AC4FB753D3E0CF54FAFE2A5F0A6F,E8663924FE2AAD4E081A17ED6976D0AE8010F47B,2020-10-08 12:12:08.460000,2020-10-08 12:12:10.496000
uo2zljkxadzz4ens,failed,not_found,43,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,E5CC91BAFE7CCD68003E873D32E38027638D49D7,E81993EA52B73285CFFD02FEC003569D21483001,A541C211909264081DC3A4F8E105F06139DDCD8B,2020-10-08 12:12:10.497000,2020-10-08 12:12:12.240000
uo2zljkxadzz4ens,failed,not_found,141,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,D50EF9DF87048AC3C5929F625169145C21745247,0C7FB0E5E424A6BF8FC579747D1FF3E44F3760EB,A5490FE201BFA31694884206F4797A6E6A222C50,2020-10-08 12:12:12.241000,2020-10-08 12:12:19.184000
uo2zljkxadzz4ens,failed,not_found,186,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,94F367A130296C9EB92BE32E25AAEB7F227DE0D6,A53C46F5B157DD83366D45A8E99A244934A14C46,2020-10-08 12:12:19.185000,2020-10-08 12:12:21.382000
n5l4zlwujnluhfpy,failed,not_found,8,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,0F6E5CA4BF5565D9AA9FDDCA165AFC6A5305763D,BFD3FC19AD1F691C01B5392DE90D3510B8D1B886,DF86098968BBCD963E38E03FC3FC1837EF667C13,2020-10-08 12:12:05.910000,2020-10-08 12:12:07.754000
n5l4zlwujnluhfpy,failed,not_found,29,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,8B5A19B1596DAD4C89E025BE2CBA3424AE943693,D8380E08DEDF6C90A09EC378D1F6C1881EF79476,FF154E0265ADC24FDB1D8BBA34455E324C9FE407,2020-10-08 12:12:07.755000,2020-10-08 12:12:11.563000
n5l4zlwujnluhfpy,failed,not_found,48,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,86CDD0D92AB972538416A382D99666736CDDF141,8B7C64EC9D8209C142530B3488050B85D55D69D6,FEEF24CDF15BB59B418D1BF94A64BD3E62BB2CF3,2020-10-08 12:12:11.564000,2020-10-08 12:12:14.505000
n5l4zlwujnluhfpy,failed,not_found,92,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,99D5C9A5A7238986D1EA1D7771CF81B4A192C4D0,853246C4EBF7FD27C2EBE31E2DF37B2B5F13A39C,DF81D831D4FF686F52C9ACAA9EB5711F95BF4DD4,2020-10-08 12:12:14.506000,2020-10-08 12:12:16.430000
n5l4zlwujnluhfpy,failed,not_found,127,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,EF5720EDBF48E1AD04300EDE0906975E6F34926C,6206ABDDC29EC1D9388223580EB4B0BC81576609,FEDF4998951A750D5D7974DF243035499E84882E,2020-10-08 12:12:16.430000,2020-10-08 12:12:17.837000
n5l4zlwujnluhfpy,failed,not_found,160,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,B975DD0D2286202B00492E6C045253170E85B26D,22B64DD090129E2E413689E245443E2799087B5A,DF7AA16E1A6037C5FCBB4DED4F3A6CD262CA3799,2020-10-08 12:12:17.838000,2020-10-08 12:12:19.593000
64wya54qr2bmneak,failed,not_found,9,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,B058FBDEA69774C28EAC1111E167BC0AD4A904E0,853246C4EBF7FD27C2EBE31E2DF37B2B5F13A39C,A066E7983758C7CC0097E16ACF4F7B71BAFA44E9,2020-10-08 12:12:05.959000,2020-10-08 12:12:07.806000
64wya54qr2bmneak,failed,not_found,19,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,F0AE51D182DA3B1FB452666EE3E5EA906C431CBF,425835370C1FBE178C21CB53C76672F12BDE091A,896364B7996F5DFBA0E15D1A2E06D0B98B555DD6,2020-10-08 12:12:07.807000,2020-10-08 12:12:09.561000
