addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflarenuttlfuyn7imozr4atzvfbiw3ezgbdjdldmdx7srterayaozid,received,,,,,,50D1473A213DB343E97664C71C09D28EC2692CB3,2020-08-29 03:59:42.333000,2020-08-29 03:59:43.030000
kcamq4y3hp72l5s5mmywyvft6tos22ktc2xmywnsxeyjcztephw5pmad,failed,not_found,7,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,EF1A9BE231A6C3AC94B9E2BFC86990B16C923A45,D14EC16949648CEE84EA1664445029EA4B597074,EDAF30C58D6CCF359EA062C668C7180A17076440,2020-08-29 03:59:42.841000,2020-08-29 03:59:43.246000
kcamq4y3hp72l5s5mmywyvft6tos22ktc2xmywnsxeyjcztephw5pmad,failed,not_found,13,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,5254EE0665D1D1069FA2967F7FA970E5C5441771,29E156A09E151AF230D682382C723C77D35160D0,3FA93D41E9A7C4C47B77C0D7F617999B6D5D0B62,2020-08-29 03:59:43.246000,2020-08-29 03:59:44.952000
kcamq4y3hp72l5s5mmywyvft6tos22ktc2xmywnsxeyjcztephw5pmad,failed,not_found,37,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,308E8E4085CF3DA9F3C9B2DA79FDAF20A3676654,B22C4BF9747DBBC843F1BBBA272FDB7B6045EB01,7C22E89AB620E77DF1B4A33787A5EC3F2AB4A8D1,2020-08-29 03:59:44.953000,2020-08-29 03:59:47.185000
kcamq4y3hp72l5s5mmywyvft6tos22ktc2xmywnsxeyjcztephw5pmad,failed,not_found,79,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,B872BA6804C8C6E140AE1897B44CF32B42FD2397,72A33E374DE5AD1E617394896F0FD8B092D3E7C4,A59BF4AED23D5A114CC5648826D58C5147B62D1E,2020-08-29 03:59:47.186000,2020-08-29 03:59:48.017000
kcamq4y3hp72l5s5mmywyvft6tos22ktc2xmywnsxeyjcztephw5pmad,failed,not_found,103,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,F8DE8132E599A194E20DDB738AF64A7200CD5949,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,2508698CEE27AEE60E2FD25AFDA4E22ABF453D2A,2020-08-29 03:59:48.018000,2020-08-29 03:59:49.246000
kcamq4y3hp72l5s5mmywyvft6tos22ktc2xmywnsxeyjcztephw5pmad,failed,not_found,186,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,005079A42356183CEA5A3ADD239303F44F12E7EA,D965855F77A59FBBC5D1224DFB9C12A992355079,2998955C80A5C5575A960202AFCE0D7DF633F6EF,2020-08-29 03:59:49.247000,2020-08-29 03:59:50.278000
4bszqjobphvdz2iavinexw6nnmyckzkh5ob4wmqcl5lmhwpmcdyjwaad,failed,not_found,,,,,803FB98BA0FE1709C087E9138CC6096F22083CA5,2020-08-29 03:59:42.857000,2020-08-29 03:59:46.603000
4bszqjobphvdz2iavinexw6nnmyckzkh5ob4wmqcl5lmhwpmcdyjwaad,failed,not_found,61,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,BA27D43AC00F014945DC32D036056F13FE1D5243,0D7C69551F9186DB589BDF00858314AC136A33DA,4089AFC68F3CBEA8D135F5D7110DAA8A14F3928B,2020-08-29 03:59:46.604000,2020-08-29 03:59:47.528000
4bszqjobphvdz2iavinexw6nnmyckzkh5ob4wmqcl5lmhwpmcdyjwaad,failed,not_found,86,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,CB0CA5371FCE009D51C2A5D098F9BF82290F906C,E5A3CA10182C35F691BCF678F193D10F4B0F972F,2B7076065C8177F2DA97CBC84307CEBB213406FD,2020-08-29 03:59:47.529000,2020-08-29 03:59:48.825000
4bszqjobphvdz2iavinexw6nnmyckzkh5ob4wmqcl5lmhwpmcdyjwaad,failed,not_found,146,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,66BD39FE805AED414ADE400CAAD862C9CC3AC34E,C81B6B1A13CC474700D0F3FCAE9533E2BAFAC3DD,F4D3FBD1E4918978D1D13604798CECB5EE5C9188,2020-08-29 03:59:48.826000,2020-08-29 03:59:49.809000
4bszqjobphvdz2iavinexw6nnmyckzkh5ob4wmqcl5lmhwpmcdyjwaad,failed,not_found,221,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,6406B69F95D06F6A94CFDD83E85EE9C410A05D47,BA0071ABE4A5BEA669A8524C1CD8A6EEB9D5FC39,AF2E60DEEA9971F6956A46CE0B6BC94EF558240E,2020-08-29 03:59:49.810000,2020-08-29 03:59:50.881000
4bszqjobphvdz2iavinexw6nnmyckzkh5ob4wmqcl5lmhwpmcdyjwaad,failed,not_found,305,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,0F89912E6A4C4A8ACE43C58FF8B83CA299BFF74F,714425418EEEDFACC86D87544B265892E98FA32B,03FC5C52D9A4577F28762E7BE642BB5A8F1E9803,2020-08-29 03:59:50.882000,2020-08-29 03:59:51.881000
dtlgr3a5je5npoh6daihp6wa4yjtevp7jmyrvol6jmhc6nqwe5g7hsyd,failed,not_found,,,,,6C251FA7F45E9DEDF5F69BA3D167F6BA736F49CD,2020-08-29 03:59:42.858000,2020-08-29 03:59:43.388000
dtlgr3a5je5npoh6daihp6wa4yjtevp7jmyrvol6jmhc6nqwe5g7hsyd,failed,not_found,15,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,9A48EC8AAFB2E8C9E20408596383DB74F1196747,F738B0D8AC44A3FD427193BEB8D0C21BBE4CD6F3,21B55072C00F4522857655FBB0F3E25D75A5357B,2020-08-29 03:59:43.389000,2020-08-29 03:59:44.730000
dtlgr3a5je5npoh6daihp6wa4yjtevp7jmyrvol6jmhc6nqwe5g7hsyd,failed,not_found,27,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,8CDF2F3A8ABD834CF9F3E8FC202DF64625BFB443,9F5068310818ED7C70B0BC4087AB55CB12CB4377,1096D71C2EA45A68E4D3A375CAE590FBF349DEAB,2020-08-29 03:59:44.730000,2020-08-29 03:59:45.530000
dtlgr3a5je5npoh6daihp6wa4yjtevp7jmyrvol6jmhc6nqwe5g7hsyd,failed,not_found,41,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,2FFE5FAF70D20E76B0474AE9E40C2A0B53F8D9F0,0A9AA2C0526F1C91746256D94049DE54A7704C48,2020-08-29 03:59:45.531000,2020-08-29 03:59:47.203000
dtlgr3a5je5npoh6daihp6wa4yjtevp7jmyrvol6jmhc6nqwe5g7hsyd,failed,not_found,440,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,A64BD6DA33D870F3807C5775DEA23F6EE32289B3,C2B1BF766B95CF7B8B381357F6C376461B58DEB8,2751A18D2966DB9A955FAE0BD7D7431B9E2FECA4,2020-08-29 03:59:47.203000,2020-08-29 03:59:53.662000
dtlgr3a5je5npoh6daihp6wa4yjtevp7jmyrvol6jmhc6nqwe5g7hsyd,failed,not_found,814,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,FF8F56B5E1A36341F84FF72927CEB3F0AC6BC6A9,24E1C6412183972BFD76D838AC04D1ED261743D3,ED2BF11CB3C0205CADC94596DC688A5153FCAB35,2020-08-29 03:59:53.663000,2020-08-29 03:59:55.937000
vzwuirqhptllz35d3vzucieaub7lzosk6ud7x2ydun7ppnxdn7ucauqd,failed,not_found,8,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,A0B05E1D852D874EFAF3603C83246E00AD65AF20,AEF6C1FBA0FC16F4931638BF065085B974D3E90F,3A7528436E0DD9675FB12750F3EDE23CF74F4ACB,2020-08-29 03:59:42.878000,2020-08-29 03:59:43.685000
vzwuirqhptllz35d3vzucieaub7lzosk6ud7x2ydun7ppnxdn7ucauqd,failed,not_found,16,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,5DE37A3371AAE7638748EB43C9F1CE66E09D4470,CCF28BC8FB26C8C172DEE741702056914D2849BD,FAB9D513D90CEC46FB269B5E57597766C1DCD96E,2020-08-29 03:59:43.685000,2020-08-29 03:59:44.542000
vzwuirqhptllz35d3vzucieaub7lzosk6ud7x2ydun7ppnxdn7ucauqd,failed,not_found,24,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,59A755782C1F977D6DCD76C0EC450FFCC7C29E56,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,8FF24DC61EA335CAFDD5699A937AD96D594E5904,2020-08-29 03:59:44.543000,2020-08-29 03:59:45.453000
vzwuirqhptllz35d3vzucieaub7lzosk6ud7x2ydun7ppnxdn7ucauqd,failed,not_found,190,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,B102F14B219C6763372E1AE122FEDC3F9DEE5824,9171E15EBF665768F8EFAE2271D47D922C4EED46,3655BA69BDB86299057FDE2FF1A788003BE1043D,2020-08-29 03:59:45.454000,2020-08-29 03:59:50.897000
