addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
z5z5au6lqv2pmvzu,failed,not_found,,,,,9C66AB3B7D9DDA2EA81AAF51BABA6D4331DF9592,2020-10-08 16:02:02.564000,2020-10-08 16:02:03.129000
z5z5au6lqv2pmvzu,failed,not_found,8,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,0C8433B6B92E2F1C744F3CFBE49ADA7CBEFEEBFA,7E47D28F07443B57F8262E1412936B3E258694A3,9C4DAED4759AA66D0E93EB27093BD21CFE2C2271,2020-10-08 16:02:03.129000,2020-10-08 16:02:04.845000
z5z5au6lqv2pmvzu,failed,not_found,22,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,4F500157ABF70A1A94636D268A742A8B227B8BFD,9C5AFD49AAE4E0272BAD780C6DD71CE1A36012A6,2020-10-08 16:02:04.846000,2020-10-08 16:02:06.820000
z5z5au6lqv2pmvzu,failed,not_found,9,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,2BD40D61B328F3FCAE9D8D37032CE2695D052BC7,CC2A573E9049FEF0D3982627C28B87CD876CA628,4CDF3B6F7ABF790E5EB393539952A9A2F2CAA43A,2020-10-08 16:02:06.821000,2020-10-08 16:02:09.561000
z5z5au6lqv2pmvzu,failed,not_found,78,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,D14EC16949648CEE84EA1664445029EA4B597074,9E1E4F5B5F94812D02C4D18CB4086CE71CA5C614,4CDCC833FB70B9F3915522FDC90E52C531FEEC49,2020-10-08 16:02:09.561000,2020-10-08 16:02:11.164000
z5z5au6lqv2pmvzu,failed,not_found,104,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,577EFC96F27F6139316F55687B9EFD204660E160,A66E5782FE6097D2824044466776FE912AEFD85B,4CD4DFFEF3971C902A22100D911CAC639BE2EF5C,2020-10-08 16:02:11.165000,2020-10-08 16:02:13.762000
pzv7j5nsma7lxwgu,failed,not_found,,,,,4DD11C3F11F5E2891D57EF9F7DF43BEE1B514FCE,2020-10-08 16:02:02.565000,2020-10-08 16:02:03.709000
pzv7j5nsma7lxwgu,failed,not_found,14,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,322BB33F4887230B0767F54BA08A450B68D777F2,221546DAE86B003139B13BD6F6AE1B4B42B59DF8,F29A5D7E317934CDFFFA3DD9B26AC9AB48CB1C6C,2020-10-08 16:02:03.709000,2020-10-08 16:02:05.227000
pzv7j5nsma7lxwgu,failed,not_found,24,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,438E8C214576AF13480A550D45C116F43333C319,4DE4F06C019EC4814D486524C2A282C1DC7653DE,2020-10-08 16:02:05.227000,2020-10-08 16:02:07.207000
pzv7j5nsma7lxwgu,failed,not_found,45,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,BE9B12FAAB7429842D643E2308390ECD8961E0A1,AF77AA5BD924319510F99B30CD0932D32B01B5C5,4DCB46379527DD9E958879C18628FDA7C2A4AF84,2020-10-08 16:02:07.207000,2020-10-08 16:02:08.776000
pzv7j5nsma7lxwgu,failed,not_found,68,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,BF37445EA2A9F3D04F4B87DFAC624AEF21B559D5,F6740DEABFD5F62612FA025A5079EA72846B1F67,F27F9D7FC6D46E0F91533C68B572347435797CB0,2020-10-08 16:02:08.777000,2020-10-08 16:02:10.388000
