addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflareusni3s7vwhq2f7gc4opsik7aa4t2ajedhzr42ez6uajaywh3qd,received,,,,,,C12B69DD87847DE8765B1C4335EFB4066FBFD880,2020-08-27 20:11:03.690000,2020-08-27 20:11:04.545000
7n53c7uiehamb4gx,failed,not_found,544,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,AE9377C75CE822E839F15F74C9F346E68D7DB488,A2F7674E837C4131D70A840262AFC269801F14BA,38B9443D2FF0BA1807A598CF64AC7709787A337C,2020-08-27 20:11:04.660000,2020-08-27 20:11:20.905000
7n53c7uiehamb4gx,failed,not_found,702,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,A98ADD972045D3CCAEE65C788C3F175BAEA3E324,2802B96E4BE4FDBFB0F5D5DFBF7E5AB541A18DF0,734B4B3C85989946A7AF65BF8AEADCE6C5A7CE70,2020-08-27 20:11:20.905000,2020-08-27 20:11:24.039000
7n53c7uiehamb4gx,failed,not_found,876,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,AFF320BA96E4338B61A008D2CA250FFE0E23B09C,4055CDDFF7B3F9E6A50447609A3014753A82EB26,38CC95A8CE92A591D4A5779359BEFFBA13FA1B88,2020-08-27 20:11:24.039000,2020-08-27 20:11:27.489000
7n53c7uiehamb4gx,failed,not_found,1075,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,29DDD25C8383FDA559D4E0E88F820AB88C26212A,FEEF24CDF15BB59B418D1BF94A64BD3E62BB2CF3,73DCA56424912F69F1478D6630DF27CFE8F41439,2020-08-27 20:11:27.489000,2020-08-27 20:11:32.271000
7n53c7uiehamb4gx,failed,not_found,1597,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,AA8B7237B4D2C76ED4AF24B3B47B375812AACC83,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,73A5A81688BD536BFBABE18630F5BD6306C9AC8E,2020-08-27 20:11:32.271000,2020-08-27 20:11:42.063000
7n53c7uiehamb4gx,,,,,,,38A42B8D7C0E6346F4A4821617740AEE86EA885B,2020-08-27 20:11:42.064000,
hdz24w62rb624eu5,failed,not_found,9,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,489F8DDA708D3BF5BDD64A67F3A1F8DF9622D74F,8B889E04C60E30D511013189D3C2ADCE522E1F3C,221E976B546E60048A01950250399B8534D4E4B7,2020-08-27 20:11:04.664000,2020-08-27 20:11:06.533000
hdz24w62rb624eu5,failed,not_found,180,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,BA27D43AC00F014945DC32D036056F13FE1D5243,AED04C65D2D0D70DB2932D7D5A0BA58169168CC1,AF1C02D6BF9827BB956F09C454C28B431B1EFFE7,2020-08-27 20:11:06.534000,2020-08-27 20:11:13.673000
hdz24w62rb624eu5,failed,not_found,303,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,AE95BDA37A5BB4685FEBB7F06649D6CE949B5316,277F5717A62B3A728C98B3168E484BC08B4997E3,AF2E60DEEA9971F6956A46CE0B6BC94EF558240E,2020-08-27 20:11:13.673000,2020-08-27 20:11:15.439000
hdz24w62rb624eu5,failed,not_found,400,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,30D457317789E20449CBC12E02F5658FA23E0BEE,B2CB9E5C80367C9026A806EC4801E22425AA7E8A,AF1F15819AC766D6508A2B05DA989E99AB511F9F,2020-08-27 20:11:15.439000,2020-08-27 20:11:17.245000
hdz24w62rb624eu5,failed,not_found,506,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,118496882F58E787DC24F5C219B93F22BA5820D8,BABBE7B67010279491A1A0B5CF201B85EDB3D8DA,22204A65735CC47DF0376A9A7C7B79EA4B77F215,2020-08-27 20:11:17.245000,2020-08-27 20:11:19.659000
hdz24w62rb624eu5,failed,not_found,627,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,1B9C26C1DAB190EAD3EBADB70914E0949ADC2588,CBA653B8678CF7BEF7C2C1BCDCA0807CD449A8AB,221F035A330AC4231A2E3D901F1CB11483C19F66,2020-08-27 20:11:19.659000,2020-08-27 20:11:22.670000
h5uyly2jiassjczi,failed,not_found,10,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,F5F4019509109A07E90C45A022CEED9ECA1643C8,16F50F2728581FE5CA7AC31F5066DCE8653F996C,795790C25BDE834B836EA54DD96DB2610829573B,2020-08-27 20:11:04.677000,2020-08-27 20:11:05.482000
h5uyly2jiassjczi,failed,not_found,179,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,50A39337EC55FC25E863868E80771220E468FC4C,50586E25BE067FD1F739998550EDDCB1A14CA5B2,53E29B5FB53C367EDDCCDDFE9EDFD2D3767B393C,2020-08-27 20:11:05.483000,2020-08-27 20:11:12.736000
h5uyly2jiassjczi,failed,not_found,251,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,1FC89C159EA0F96D52D8A7092BF938C509DB6984,6532EB51C1EA8B674F4AEFCFA31323AE4C4212E4,79509683AB4C8DDAF90A120C69A4179C6CD5A387,2020-08-27 20:11:12.736000,2020-08-27 20:11:14.078000
h5uyly2jiassjczi,failed,not_found,499,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,2D70583AFDE90C7C3D9CFF9F0C076F0C022CC29C,F0F13714732C347312426EC2B8D5C4940EAA45BA,7961C9991F022C8A363FD440CA395D47DB5D44D5,2020-08-27 20:11:14.078000,2020-08-27 20:11:20.243000
h5uyly2jiassjczi,failed,not_found,658,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,7A3E534C033E3836BD5AF223B642853C502AB33A,AC5CECEF6AF649F2A7F047D102FE9B461DA9234E,53D79BBFEDB5DE1C3CF4839B2875859CE54D7BB1,2020-08-27 20:11:20.243000,2020-08-27 20:11:24.153000
h5uyly2jiassjczi,failed,not_found,886,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,DC9564AE8BC7BF5F722E3677C897ED1B578C8D81,97755455E7DC4E95F0F2EE660FCF11726B6BF69A,53D9056AA6A4C568674EB37ED018C978D0348B96,2020-08-27 20:11:24.153000,2020-08-27 20:11:27.946000
qarbznavgjc6cbm5,failed,not_found,11,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,890480E14E634C8B4467C475E355A6FBF3D99CD5,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,00E89DDEF944B42FD652F80C2480D5E20DF13194,2020-08-27 20:11:04.677000,2020-08-27 20:11:05.259000
qarbznavgjc6cbm5,failed,not_found,14,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,4B550F757A5904939280CB85DE61F125A08AE5DE,7723D99F8DC709AFC1171D5BF8DAD04ADA20F98F,70930CCF8E2FFD5C0F8A63C8F2BC2F7CCF8BA70A,2020-08-27 20:11:05.260000,2020-08-27 20:11:05.941000
