addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
uzlgznhkbhwzua43sujau2megtqx4fehmeixygxek35wlbdk5znjilid,failed,not_found,,,,,F5B58FEE44573C3BFD7D176D918BA5B4057519D7,2020-08-28 07:22:45.538000,2020-08-28 07:22:46.215000
uzlgznhkbhwzua43sujau2megtqx4fehmeixygxek35wlbdk5znjilid,failed,not_found,8,FC1E441E097BA36930AA2F615EFB325AF76D2595,82ED9AEC94184EC6DD299A5CDB3378B04BB17489,929BB84A68198CE35E2F2828812840AF5C2CBC4A,66905A83A4858A4DD075AEA0514377A9F59E110D,2020-08-28 07:22:46.216000,2020-08-28 07:22:47.094000
uzlgznhkbhwzua43sujau2megtqx4fehmeixygxek35wlbdk5znjilid,failed,not_found,16,FC1E441E097BA36930AA2F615EFB325AF76D2595,DBE82FA23B9FE3CB2462A6FCF5289DED3CBF4AEE,A857DA8F3728DE4475BFCD86D91351F5E302B3DF,63961F8CB0DC8F3CA6C462A66030BC002CFBC33A,2020-08-28 07:22:47.095000,2020-08-28 07:22:48.199000
uzlgznhkbhwzua43sujau2megtqx4fehmeixygxek35wlbdk5znjilid,failed,not_found,23,FC1E441E097BA36930AA2F615EFB325AF76D2595,1B90395827F7499A37C73F09BC5AA0225808F6FC,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,F21760E63FE2BB45629BB14FCDB0FD677485DAF8,2020-08-28 07:22:48.200000,2020-08-28 07:22:48.975000
uzlgznhkbhwzua43sujau2megtqx4fehmeixygxek35wlbdk5znjilid,failed,not_found,34,FC1E441E097BA36930AA2F615EFB325AF76D2595,F025EF03C1C48D31E98416DC91B2F2D2E8AF7523,881F09279F94E9AAD3DE30727DF3AD7C2CE900DF,8F16229D5425774DCA566D7737596178153DB838,2020-08-28 07:22:48.975000,2020-08-28 07:22:50.422000
uzlgznhkbhwzua43sujau2megtqx4fehmeixygxek35wlbdk5znjilid,failed,not_found,49,FC1E441E097BA36930AA2F615EFB325AF76D2595,F5F4019509109A07E90C45A022CEED9ECA1643C8,303509AB910EF207B7438C27435C4A2FD579F1B1,1B9C26C1DAB190EAD3EBADB70914E0949ADC2588,2020-08-28 07:22:50.422000,2020-08-28 07:22:51.443000
loa56radtozvuklpzn22437mhgpiwq4ctp3lfqonsbae6i3fp4e2toyd,failed,not_found,,,,,82405679E1F2AE258FBA8DD45BB2A52735EEED91,2020-08-28 07:22:45.544000,2020-08-28 07:22:46.527000
loa56radtozvuklpzn22437mhgpiwq4ctp3lfqonsbae6i3fp4e2toyd,failed,not_found,10,FC1E441E097BA36930AA2F615EFB325AF76D2595,130E69E8F783DEF256E757FA78154B7DC2A39E0E,F6691E3EB7CAB3C876AAA885E6801B63DC998C39,17921F4C005759F07E7D2D8007B69999388AAAE0,2020-08-28 07:22:46.527000,2020-08-28 07:22:48.184000
loa56radtozvuklpzn22437mhgpiwq4ctp3lfqonsbae6i3fp4e2toyd,failed,not_found,7,FC1E441E097BA36930AA2F615EFB325AF76D2595,79B39F8D53DACC9A63975FBC346301D8D0D36034,1911C95682489242A44B01C666ADAC13DC14989B,6CDE3363F9F9AD5A6EA484DEFB58217CC9685E31,2020-08-28 07:22:48.184000,2020-08-28 07:22:50.818000
loa56radtozvuklpzn22437mhgpiwq4ctp3lfqonsbae6i3fp4e2toyd,failed,not_found,64,FC1E441E097BA36930AA2F615EFB325AF76D2595,B1AA04B0F73A6CEDFFAF83C9C1E850DCD1307E70,D80EA21626BFAE8044E4037FE765252E157E3586,456F6E4998EB17B975DB5A19273607868E5F8AFA,2020-08-28 07:22:50.819000,2020-08-28 07:22:53.017000
loa56radtozvuklpzn22437mhgpiwq4ctp3lfqonsbae6i3fp4e2toyd,failed,not_found,154,FC1E441E097BA36930AA2F615EFB325AF76D2595,1119A89E729DB65839FB232A1E0F8669B0AE84DF,E00DFD54DC165D5452FBD3530D30186DAD016A0C,C63110BDD8736D2C2A733FF962F58D58FDE63A2D,2020-08-28 07:22:53.017000,2020-08-28 07:22:53.858000
loa56radtozvuklpzn22437mhgpiwq4ctp3lfqonsbae6i3fp4e2toyd,failed,not_found,211,FC1E441E097BA36930AA2F615EFB325AF76D2595,52D5FB2004C67127C73B71478238FA66122BD443,F878E3AD594F013195A051CD1072BF33D543A235,DE29A5C0DB38AA229286B237798D8817EE6B75E2,2020-08-28 07:22:53.859000,2020-08-28 07:22:55.078000
hqg3wfq4enqldgq52wgzjhwlafeegr7hwivbh63iwmleiyzbzdmhxuyd,failed,not_found,,,,,2A6E7ABF43F9796AD4A13DF2B2047F90E7291A5F,2020-08-28 07:22:45.545000,2020-08-28 07:22:46.230000
hqg3wfq4enqldgq52wgzjhwlafeegr7hwivbh63iwmleiyzbzdmhxuyd,failed,not_found,9,FC1E441E097BA36930AA2F615EFB325AF76D2595,AC5CECEF6AF649F2A7F047D102FE9B461DA9234E,02758CD398E3F842EF82478078AAAE0273770DB2,260B86A04CBEDE605F183624C2FCA3CE81FD24A1,2020-08-28 07:22:46.231000,2020-08-28 07:22:47.328000
hqg3wfq4enqldgq52wgzjhwlafeegr7hwivbh63iwmleiyzbzdmhxuyd,failed,not_found,17,FC1E441E097BA36930AA2F615EFB325AF76D2595,356ACBA2D112CA4D1457F27D2EA0759BF82EE898,8F89078575FEE57675A922E9E088918F63AC750C,A838296B9F01A9E2487BC3A25D5E5F2FB8A979FA,2020-08-28 07:22:47.329000,2020-08-28 07:22:48.286000
hqg3wfq4enqldgq52wgzjhwlafeegr7hwivbh63iwmleiyzbzdmhxuyd,failed,not_found,24,FC1E441E097BA36930AA2F615EFB325AF76D2595,B56B9FE93F83B4FA69234B17A060E8A8E7446D19,88748052843CC93A02BE1D9E9B5B358AB3A104AA,A18BF818557BD6C8A3546B157B7800B5F24A79A7,2020-08-28 07:22:48.287000,2020-08-28 07:22:49.398000
hqg3wfq4enqldgq52wgzjhwlafeegr7hwivbh63iwmleiyzbzdmhxuyd,failed,not_found,33,FC1E441E097BA36930AA2F615EFB325AF76D2595,3CCF9573F59137E52787D9C322AC19D2BD090B70,CB92FA4D7D71F134CE1F1FFF2BFF53E88DD4A1DB,478B0E18930CA4117369679AF329FC49D9110966,2020-08-28 07:22:49.398000,2020-08-28 07:22:50.063000
hqg3wfq4enqldgq52wgzjhwlafeegr7hwivbh63iwmleiyzbzdmhxuyd,failed,not_found,47,FC1E441E097BA36930AA2F615EFB325AF76D2595,63540827C4832D214984EA47B7A68C593F9F862F,5DB9AE27A44EB7B476CC04A66C67A71C97A001E6,945AA2F6C2EC644B533D048C79E035A6CF092C4F,2020-08-28 07:22:50.064000,2020-08-28 07:22:50.781000
6ajb5ofhzwggmwlh4ootfsxu6gsskguv4jnsvqkztsxfh3bq6n3asoyd,failed,not_found,340,FC1E441E097BA36930AA2F615EFB325AF76D2595,E9A90B9FF0574410695BA5F5C8354368221A7114,F3F3F4900B87CF4A6B4A7F9402502FC457B7B1FC,F31C03A766FAA33B62B12105D822FFE69A3BB0E5,2020-08-28 07:22:46.551000,2020-08-28 07:22:57.618000
6ajb5ofhzwggmwlh4ootfsxu6gsskguv4jnsvqkztsxfh3bq6n3asoyd,failed,not_found,474,FC1E441E097BA36930AA2F615EFB325AF76D2595,24F97F98C45E4754655BE66799049763DAEE99CE,B63626A3CA6F0521847853DDEC6D4044C80B903E,CBB5AE37E2927A915D70FA71572D2EA203F03E83,2020-08-28 07:22:57.619000,2020-08-28 07:22:58.479000
