addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
fbaxxirmbhac2wih,failed,not_found,7,34979DBD475FFED9CF6556E349DDEDEE69104345,8708EFAA02FE45C1F1FA57458FF2758496FA064E,CE694BA8D019EE60D8E7838CC177E689CEA825EA,22775B953E662151549C114CB8EE5FBDBCBDAD02,2020-09-06 01:50:13.885000,2020-09-06 01:50:14.042000
fbaxxirmbhac2wih,failed,not_found,8,34979DBD475FFED9CF6556E349DDEDEE69104345,92E807AC5E23CCD9FE623EA4DC020B1627A0D09B,24F97F98C45E4754655BE66799049763DAEE99CE,229D865D7AC084D30E5F5016CE5A8C21740F74F4,2020-09-06 01:50:14.042000,2020-09-06 01:50:14.563000
fbaxxirmbhac2wih,failed,not_found,10,34979DBD475FFED9CF6556E349DDEDEE69104345,D56A98D38FC3C75E0347EEF3DD9C12749AF7C7C5,CDAF0B74C45FD5B1955198A8D92C8A518A53D07B,22A3E5C3A74CC41D21E90F14862D3FAA9F41506C,2020-09-06 01:50:14.564000,2020-09-06 01:50:15.204000
fbaxxirmbhac2wih,failed,not_found,11,34979DBD475FFED9CF6556E349DDEDEE69104345,DCEA2A6D8034E164A4FFDD8AFF997E2F6FB2ECF8,B1192B1BAD3AD0A15AFC89FEBB23ACC05930B4E3,EE859849E8D8EF083EEF2025555396A6C3552A8E,2020-09-06 01:50:15.204000,2020-09-06 01:50:15.916000
fbaxxirmbhac2wih,failed,not_found,13,34979DBD475FFED9CF6556E349DDEDEE69104345,8D0697D62E9970901B4EC64D511DDF399CD19DB9,7B10E2D82A60EFC4E97CE5A9F4E8C9A79C59DFC5,EE76A07632C5081AC1F3BF7EA3B9D40C6F24E180,2020-09-06 01:50:15.917000,2020-09-06 01:50:16.951000
fbaxxirmbhac2wih,failed,not_found,16,34979DBD475FFED9CF6556E349DDEDEE69104345,03E0F4EE272731601773F48E64240D3A8896A5E3,CFBBD457FA6AA250564A882DDC11810DD3269164,EE8134DD1697F6A700B450FC3910F636A8FCD07D,2020-09-06 01:50:16.951000,2020-09-06 01:50:18.005000
qndtqypa7oai4gr5,failed,not_found,9,34979DBD475FFED9CF6556E349DDEDEE69104345,C1B513BB5E15A1887B6ADCA8C010630732FC389A,E0B3B10226F067A1B215178D19A19EF311E7FDC3,8939FEDF6FB744FD8E69FF6CE473318F21B7DDAF,2020-09-06 01:50:14.888000,2020-09-06 01:50:17.821000
qndtqypa7oai4gr5,failed,not_found,19,34979DBD475FFED9CF6556E349DDEDEE69104345,4E81EA3528D6FB79B10B0F11C6FC96CE1C060021,8A4C8FC6D63365E04ECB4B18EF61A9A52936E8AE,B2ABDED0AB51FAE1D7E682CB31849FFF103030B3,2020-09-06 01:50:17.822000,2020-09-06 01:50:18.634000
qndtqypa7oai4gr5,failed,not_found,25,34979DBD475FFED9CF6556E349DDEDEE69104345,13B2354C74CCE29815B4E1F692F2F0E86C7F13DD,7B57933E29D520471D7E67AB48B06B62832828F9,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,2020-09-06 01:50:18.635000,2020-09-06 01:50:19.539000
qndtqypa7oai4gr5,failed,not_found,30,34979DBD475FFED9CF6556E349DDEDEE69104345,36FA576EE55BE5F1297370FBECBBBEB6125BBE4A,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,893BAE43EAC1507C5FBD046C325343D58FC04588,2020-09-06 01:50:19.540000,2020-09-06 01:50:20.196000
qndtqypa7oai4gr5,failed,not_found,33,34979DBD475FFED9CF6556E349DDEDEE69104345,3F65766ADE067D9D08920E3B74DAB9040EDD26B2,73A62B590CC4F290D068FA20A12D6408A0D8B60C,896364B7996F5DFBA0E15D1A2E06D0B98B555DD6,2020-09-06 01:50:20.197000,2020-09-06 01:50:21.247000
qndtqypa7oai4gr5,failed,not_found,39,34979DBD475FFED9CF6556E349DDEDEE69104345,118496882F58E787DC24F5C219B93F22BA5820D8,ED3ACBBB89C5F1597A44A65D2FA203BDB8E208F2,B2866F6401809F93B73346CB460D02202FDACA25,2020-09-06 01:50:21.248000,2020-09-06 01:50:21.989000
ocwdgh4agtkf3xyx,failed,not_found,12,34979DBD475FFED9CF6556E349DDEDEE69104345,C3E0E9EA1FF3FCFC27E856BFE61533020DD7F090,5CF342DBBD6170BEE00CD52ACB4076D551085E7F,43AB342D2356753CB06BEB28ACF1A0F61FBDF7ED,2020-09-06 01:50:15.889000,2020-09-06 01:50:16.132000
ocwdgh4agtkf3xyx,failed,not_found,14,34979DBD475FFED9CF6556E349DDEDEE69104345,587B1EAF1E22E148EFB010DAA337ACDCD4DB5CBA,99339F3E68BCCC1391BF14C821D80766FE0C5956,43AD3376735B4A227920AD06D2D9B6970B3C75DF,2020-09-06 01:50:16.133000,2020-09-06 01:50:17.170000
ocwdgh4agtkf3xyx,failed,not_found,17,34979DBD475FFED9CF6556E349DDEDEE69104345,49F9A350864D030C1C9E325FD4208C155F5046E6,F5F4019509109A07E90C45A022CEED9ECA1643C8,43AF24071B400911629D5BC9FC20DE335F9DFC00,2020-09-06 01:50:17.170000,2020-09-06 01:50:17.651000
ocwdgh4agtkf3xyx,failed,not_found,20,34979DBD475FFED9CF6556E349DDEDEE69104345,1D5B12BD85602D8D006D242F394A8EA304BD8275,F17B5CE022C164202A00B3669EFCAB72CF80B93C,62712B2C24A169B24336CD2FE2BE55DA67476C8B,2020-09-06 01:50:17.652000,2020-09-06 01:50:18.694000
ocwdgh4agtkf3xyx,failed,not_found,26,34979DBD475FFED9CF6556E349DDEDEE69104345,E087F6FBA148F8BB6A520CEF08FA5BF324828B22,B923D15EDF4E7B1261876860D51FAB907ED18347,628732744F45C7C24B94E1E6221545E04BDF48E2,2020-09-06 01:50:18.694000,2020-09-06 01:50:19.304000
ocwdgh4agtkf3xyx,failed,not_found,23,34979DBD475FFED9CF6556E349DDEDEE69104345,FF08C3FBB6026AC96C9E51E4DB6D120436450B5D,BDEFE9280529DF52007A6660BE658F09488464B8,6287129CB9EC475E816A0D283FE4E45D632A4A4B,2020-09-06 01:50:19.305000,2020-09-06 01:50:19.723000
bjosqqw3jtfqrxr6,failed,not_found,15,34979DBD475FFED9CF6556E349DDEDEE69104345,061E0496931D23A81A2B685C9339D36857DD0FA1,12CF6DB4DAE106206D6C6B09988E865C0509843B,8101421BEFCCF4C271D5483C5AABCAAD245BBB9D,2020-09-06 01:50:16.890000,2020-09-06 01:50:17.316000
