addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflarenuttlfuyn7imozr4atzvfbiw3ezgbdjdldmdx7srterayaozid,received,,6,FC1E441E097BA36930AA2F615EFB325AF76D2595,4BF77DBD6796628EC6AC29F5651CEE1969EC7315,B872BA6804C8C6E140AE1897B44CF32B42FD2397,24D0491A2ADAAB52C17625FBC926D84477AEA322,2020-09-27 09:53:43.361000,2020-09-27 09:53:43.910000
ry6fpyal6qu5o4ns,failed,not_found,,,,,D4E585CE0E37A8B34F0D534CA396B97238B12BFA,2020-09-27 09:53:44.582000,2020-09-27 09:53:45.543000
ry6fpyal6qu5o4ns,failed,not_found,19,FC1E441E097BA36930AA2F615EFB325AF76D2595,61004152C709672EE739F2667B56EF5550A51332,CF6A6080091BB210AA3892FEFE2F6A396DA08DF3,D4DC70B25409B8E4B0FD482B8A70CA6A3F4A123C,2020-09-27 09:53:45.544000,2020-09-27 09:53:46.433000
ry6fpyal6qu5o4ns,failed,not_found,31,FC1E441E097BA36930AA2F615EFB325AF76D2595,D87698D8E2276C7E93D531B7C2A1B27D58C71876,B204DE75B37064EF6A4C6BAF955C5724578D0B32,D50101A2ABD09DC245F7E96C0818D003CDD62351,2020-09-27 09:53:46.434000,2020-09-27 09:53:47.394000
ry6fpyal6qu5o4ns,failed,not_found,270,FC1E441E097BA36930AA2F615EFB325AF76D2595,41145C3169D810DB360FF2FCA232093B02C0B262,7A3E534C033E3836BD5AF223B642853C502AB33A,E8130F7A29B624A70A0EC506671D66BAA32F1A5F,2020-09-27 09:53:47.395000,2020-09-27 09:53:52.588000
ry6fpyal6qu5o4ns,failed,not_found,339,FC1E441E097BA36930AA2F615EFB325AF76D2595,47E0EEB4E75C2C3633A7E294885F146B1E786DA9,917A2DADBA0D7727DF7FFD46AD923FD937686A3D,E81993EA52B73285CFFD02FEC003569D21483001,2020-09-27 09:53:52.588000,2020-09-27 09:53:53.317000
ry6fpyal6qu5o4ns,failed,not_found,378,FC1E441E097BA36930AA2F615EFB325AF76D2595,EE7CD2A763435C7006095BD167C790ABE5BC4DEA,29FA511E67A31A1A874AABFB2B624AD122AE4ED4,E81AE352A41ECB6C1C67A00816A7B22EDE206F01,2020-09-27 09:53:53.317000,2020-09-27 09:53:53.928000
jxcygqrvctodcmiz,failed,not_found,9,FC1E441E097BA36930AA2F615EFB325AF76D2595,0F6E56C326DC9719942E8BBA58C22F71332DA891,D65DB84BF1EB4DD225B9A1CD9CEFD87B595A30F5,69B53A5AE5025DA8947F7C32F69CA90375ED2A4E,2020-09-27 09:53:44.609000,2020-09-27 09:53:45.252000
jxcygqrvctodcmiz,failed,not_found,8,FC1E441E097BA36930AA2F615EFB325AF76D2595,D952BAC96C3FCFB37B7EFF49E615582CD63FF62E,BFB14B9ADF1F19E59258CAE7FCDBAAC9937B7B10,287E1041DFC3A03E1650A61ADF580EA1C6BF3649,2020-09-27 09:53:45.253000,2020-09-27 09:53:45.875000
jxcygqrvctodcmiz,failed,not_found,18,FC1E441E097BA36930AA2F615EFB325AF76D2595,5DE37A3371AAE7638748EB43C9F1CE66E09D4470,91BAB54C6923454F4E5EDC59313C45002B238665,69BE1831EC63C751D241E5E962DA4793355A6253,2020-09-27 09:53:45.875000,2020-09-27 09:53:46.228000
jxcygqrvctodcmiz,failed,not_found,28,FC1E441E097BA36930AA2F615EFB325AF76D2595,C013F6A7A2297FA4CD00D05EF4A1C5222B844B25,A932F56F69D24A96A0CBC4F32922A62DEFD28C77,285B3195256DEA66C7F58C0596B17D923788056C,2020-09-27 09:53:46.229000,2020-09-27 09:53:47.132000
jxcygqrvctodcmiz,failed,not_found,41,FC1E441E097BA36930AA2F615EFB325AF76D2595,F6D600CF13B3BBE2A91A0653F1EC9D00E7CB3A6B,1322D90EA6EDA85B3A8566F2C04F2D8C5C7C1EF1,69C4C2CFCF6B418636976B5FFC0140A3BE211312,2020-09-27 09:53:47.133000,2020-09-27 09:53:47.890000
jxcygqrvctodcmiz,failed,not_found,73,FC1E441E097BA36930AA2F615EFB325AF76D2595,6B9EA8927AB6E94E216067E65372182343A5AFA2,9EFF16EA25FF27BC438A3FBF23C5315E576467AF,286F22F5D198AB20C50C65B94A03B52CAE588946,2020-09-27 09:53:47.890000,2020-09-27 09:53:49.213000
df33x5kp2c5vkyff,failed,not_found,10,FC1E441E097BA36930AA2F615EFB325AF76D2595,875F74A3DC14737BECA06F8B500022154D1A29D1,C5A1D5B7CB0D12A7B7334F2915134E6DA8F5C46D,FA69F7C51067D9A84168962C46ACA480A90CD354,2020-09-27 09:53:44.610000,2020-09-27 09:53:46.360000
df33x5kp2c5vkyff,failed,not_found,30,FC1E441E097BA36930AA2F615EFB325AF76D2595,9063C7EC4A3273446DC05E9310A5C5B2F4235696,F6740DEABFD5F62612FA025A5079EA72846B1F67,8D62C3DC2AADE43324329A5F5FFD97710234DD0B,2020-09-27 09:53:46.361000,2020-09-27 09:53:47.374000
df33x5kp2c5vkyff,failed,not_found,45,FC1E441E097BA36930AA2F615EFB325AF76D2595,937F201D2797314953F268D252F5C98D3FA9F71E,F5C3DA7642BB037E0D279359AE88CD7FC03A98A0,FA85FE81093FE5D53DDCEA2DBA286E8CCC9C6DDD,2020-09-27 09:53:47.376000,2020-09-27 09:53:49.043000
df33x5kp2c5vkyff,failed,not_found,145,FC1E441E097BA36930AA2F615EFB325AF76D2595,3E04505D362AA324E6E4E1C8516CCD9EF4D41B9C,91799AD097018FD5F83B70B978068FB83F72934F,8D79F73DCD91FC4F5017422FAC70074D6DB8DD81,2020-09-27 09:53:49.043000,2020-09-27 09:53:50.333000
df33x5kp2c5vkyff,failed,not_found,195,FC1E441E097BA36930AA2F615EFB325AF76D2595,50C7B836942F14BDF1541B017CF21FD03F354E13,2BAF092E8667C00CA3D9686C76D8EC3CC6BC7C5B,8D599159A555665F199DD0F9E81277417C8D3973,2020-09-27 09:53:50.333000,2020-09-27 09:53:51.286000
df33x5kp2c5vkyff,failed,not_found,258,FC1E441E097BA36930AA2F615EFB325AF76D2595,AE31E0FBF0D3E1B39F1DD8F55BC070D11AF524B0,5790B62AD6C79A1092B30993A8F0F7F23A969FD6,FA8138622F8EBE01091BEE60810AB2F0DD6E4D21,2020-09-27 09:53:51.287000,2020-09-27 09:53:53.140000
eeq7m3dianh3ps4y,failed,not_found,11,FC1E441E097BA36930AA2F615EFB325AF76D2595,58A9921DD0A1389356634625C5B14ACC1194A95C,698B8708CF4EA02D27CA09274F3351B4F66A5834,3ECBB7D8D5F93F4A1E1F9C3784B6B62DB8491633,2020-09-27 09:53:44.620000,2020-09-27 09:53:46.029000
eeq7m3dianh3ps4y,failed,not_found,25,FC1E441E097BA36930AA2F615EFB325AF76D2595,F5F4019509109A07E90C45A022CEED9ECA1643C8,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,7F5940F7D65B07AE5C2C7A15FE8A63E7708B950E,2020-09-27 09:53:46.030000,2020-09-27 09:53:48.421000
eeq7m3dianh3ps4y,failed,not_found,91,FC1E441E097BA36930AA2F615EFB325AF76D2595,8685144AB7D8587718973AD1C3C33F957081B70B,DEFDB745152658D4E361D0ED19A37E87286EF8B4,3EA4E3EA9699C2231BD9286B7145D2BB9E0EB071,2020-09-27 09:53:48.421000,2020-09-27 09:53:50.222000
