addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
gmrpeeravoffgi4j,failed,not_found,,,,,CBBA40F7D9F284F47A243EE2C081E96682741D22,2020-09-26 12:59:48.617000,2020-09-26 12:59:49.513000
gmrpeeravoffgi4j,failed,not_found,,,,,CBB5AE37E2927A915D70FA71572D2EA203F03E83,2020-09-26 12:59:49.514000,2020-09-26 12:59:50.280000
gmrpeeravoffgi4j,failed,not_found,7,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,BE9B12FAAB7429842D643E2308390ECD8961E0A1,912B7597346A74A44AD4B6068C645772B758DCB7,3F4EC1D4ED5BD331E9695F49DC482150CF5DE8E3,2020-09-26 12:59:50.281000,2020-09-26 12:59:51.252000
gmrpeeravoffgi4j,failed,not_found,8,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,44354E35E9F7F97AF27686D03B0D591686E35394,CC09DFB016081AD50686DAC96440BB2D6F343251,CBD00958A3B897774E333D75C24E6A75F5220DCC,2020-09-26 12:59:51.253000,2020-09-26 12:59:52.390000
gmrpeeravoffgi4j,failed,not_found,14,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,4EB55679FA91363B97372554F8DC7C63F4E5B101,1804C06A266F0DA26DF58CD559E01C2F7C3FC42A,3F5689B1ED8217540F0F6C46390AA18370765827,2020-09-26 12:59:52.391000,2020-09-26 12:59:54.887000
gmrpeeravoffgi4j,failed,not_found,21,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,D87698D8E2276C7E93D531B7C2A1B27D58C71876,B8BF2948E7830586F64EE92CCEABFB202E2FBF85,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,2020-09-26 12:59:54.888000,2020-09-26 12:59:56.760000
f33uw3st5oza6cce,failed,not_found,,,,,3AFDAAD91A15B4C6A7686A53AA8627CA871FF491,2020-09-26 12:59:49.614000,2020-09-26 12:59:50.669000
f33uw3st5oza6cce,failed,not_found,9,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,79D110419709C4B3D1F92FC3CE121B5317DBE8B3,0CD9E401F1ACE013988F25E4E4B1BEE3FC1DB7E8,29B1FF46029E21D60C9C544E22E8453CC461EF7D,2020-09-26 12:59:50.670000,2020-09-26 12:59:53.440000
f33uw3st5oza6cce,failed,not_found,13,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,06432D1B5A7C132071626D186D7F1A429C5BBED9,58E89A05564E6844FACC5D78A73EF593222561A2,3B3F451BD58F96DC0E8EB7D01F209FC8803C33DF,2020-09-26 12:59:53.440000,2020-09-26 12:59:54.359000
f33uw3st5oza6cce,failed,not_found,19,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,07226079499C8C6538A37A15EA1BBD35357AC63A,9E4CC64C4F94C359D43C5BA09094323FDBEFD975,29A39144AD141242436D07901F7A8B91F7516A66,2020-09-26 12:59:54.359000,2020-09-26 12:59:57.125000
f33uw3st5oza6cce,failed,not_found,30,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,3CCF9573F59137E52787D9C322AC19D2BD090B70,62468408C3D5E66141C59A6381E969B25F1ADBC5,29BBD80A1702C7FDEF6557C492F44E9EBAB2854A,2020-09-26 12:59:57.126000,2020-09-26 12:59:59.484000
f33uw3st5oza6cce,failed,not_found,41,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,FF06E7A068A1CA66CE593DCE85E2477807C48302,9A5754CD0C987355EB3D8AD4BEF4A2A841740520,3AF69B3ECCB000879CA1BCD0B36B619DBF712291,2020-09-26 12:59:59.485000,2020-09-26 13:00:01.765000
rmctqjzwvxm23wyi,failed,not_found,11,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,A2C6C931D8627C6605288970889DDB88C7BA2142,83898A1F6B9CDA7E35ACF23062D5D11392F1CCB7,F5B58FEE44573C3BFD7D176D918BA5B4057519D7,2020-09-26 12:59:51.492000,2020-09-26 12:59:54.518000
rmctqjzwvxm23wyi,failed,not_found,15,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,754CB99117E6ED570DFCFB7D9F12674B97A4E28E,FEDF4998951A750D5D7974DF243035499E84882E,E19F193179F75B67137D15392C625503D50A4EA3,2020-09-26 12:59:54.519000,2020-09-26 12:59:55.616000
rmctqjzwvxm23wyi,failed,not_found,23,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,5B0DBAC2C854B8EB0E0DD39AD94B66F2FEDC4871,53E73B74B930BCF51621E6F06E65A3E3BC78E83A,E1B54925C59ECE813269B9A3309B7A5EB57E9B98,2020-09-26 12:59:55.617000,2020-09-26 12:59:59.650000
rmctqjzwvxm23wyi,failed,not_found,43,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,97B7BA747B62A9962DEDCE404FF33106D4032F91,8CA736F332937E4FA0F5F48488B823F31883123C,F5AD7DE58D0E038B48761AD995F9117DA072BA47,2020-09-26 12:59:59.651000,2020-09-26 13:00:01.746000
rmctqjzwvxm23wyi,failed,not_found,54,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,99774357E7FD1F113F242C469D1D399D444AA51A,05B451C0562FDE23307AFA84FD6A37652E615233,F5B72145DD46D16E8BF8002AA1EC97DAB6942B9B,2020-09-26 13:00:01.747000,2020-09-26 13:00:03.904000
rmctqjzwvxm23wyi,failed,not_found,121,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,C1B79C4CD9B713BBB6B0522155B46A7BFE3BFAAE,59BC32EA48ED1D06A373856434C0C5C4D2D86603,E1A24015947A6302F7DE89BB16E4FA3812B7C65B,2020-09-26 13:00:03.905000,2020-09-26 13:00:15.311000
bi7q5756yx3gornr,failed,not_found,12,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,9B33C0437062F12DC137F757A745FC04CEA26231,9456BBB3FB923DD1CDEC5C8B45D9615BC937DC42,E5F3EDD927148C5EB4D7CB71DCBC91382F57A7A7,2020-09-26 12:59:51.681000,2020-09-26 12:59:58.777000
bi7q5756yx3gornr,failed,not_found,38,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,3BADB3EFFB87534736BFAC9A2024AB78401BDBC3,836460C721577873AD1FF8AB000112A9360EB3A0,8BAFFAA25FA37A692869E522F5E4C80B37AFED90,2020-09-26 12:59:58.777000,2020-09-26 13:00:01.585000
bi7q5756yx3gornr,failed,not_found,47,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,9171E15EBF665768F8EFAE2271D47D922C4EED46,09DEA9A672FDEF38CE01E3F453E7D7CD0707E7C6,E5CC82DF823F15F9EEF99F22BFB1F3CC5F5076EF,2020-09-26 13:00:01.585000,2020-09-26 13:00:02.973000
bi7q5756yx3gornr,failed,not_found,62,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,7FF1A673A5E1F7E9D2495A36C185B890DBD96553,E8BAE7393740A700D50B010DED9D9EC9A66B390D,E5D7D35357E9C55B47E2ADDE73199153888BD4CB,2020-09-26 13:00:02.974000,2020-09-26 13:00:05.236000
bi7q5756yx3gornr,failed,not_found,71,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,24352D30196BEFE5BB29A50923F79A2804527611,F0AE51D182DA3B1FB452666EE3E5EA906C431CBF,8B889E04C60E30D511013189D3C2ADCE522E1F3C,2020-09-26 13:00:05.237000,2020-09-26 13:00:05.967000
bi7q5756yx3gornr,failed,not_found,80,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,66BD39FE805AED414ADE400CAAD862C9CC3AC34E,8B9B72D9613E1B674A17DAA6A11FE336C3427191,2020-09-26 13:00:05.967000,2020-09-26 13:00:08.257000
ss3d7k5qlt5gh54w,failed,not_found,10,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,E81EF60A73B3809F8964F73766B01BAA0A171E20,CB1EC403A7331FE26F218D178DF8908014CC4F65,370B15E4932CF76C7ACB9B240A960C20267C2430,2020-09-26 12:59:52.963000,2020-09-26 12:59:54.281000
ss3d7k5qlt5gh54w,failed,not_found,18,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,53134D9637D9FBE565FA1E3AF82B23CC964C56D6,4CFE65E16DBE9D9ED0CFFBD9BEEEE4EAE50CD33F,372082F3E01DE6A6333D30329C6903A19D0E8E87,2020-09-26 12:59:54.281000,2020-09-26 12:59:56.446000
ss3d7k5qlt5gh54w,failed,not_found,22,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,F5F4019509109A07E90C45A022CEED9ECA1643C8,F7F9A2B28AC47F328DFECAA66C592719FCCE1E8E,372A38794527887333B52ED1D707609D808C0659,2020-09-26 12:59:56.447000,2020-09-26 12:59:57.199000
ss3d7k5qlt5gh54w,failed,not_found,32,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,3F65766ADE067D9D08920E3B74DAB9040EDD26B2,23E7EEF9D1A0FD80799216B970EE7627EF050BB7,F919A0CB490DA12BB8C34C273FD765FA32C69E55,2020-09-26 12:59:57.200000,2020-09-26 12:59:59.835000
ss3d7k5qlt5gh54w,failed,not_found,119,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,BAD761187765BC646585D1910D067596770959B5,968CB7DA0C56E66F22B78CBA0562FE132939D8BF,F91931C25343C1B073641B5C46D2BDDBFE04B9F1,2020-09-26 12:59:59.835000,2020-09-26 13:00:16.091000
