addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
bbajzlcqnt6gkd6u,failed,not_found,,,,,43028D0071DE055180DAA82DE200B42FD2131C23,2020-09-26 03:52:27.989000,2020-09-26 03:52:28.925000
bbajzlcqnt6gkd6u,failed,not_found,24,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,44DC23661E05DEFD94398936D9334987ABCB6E5E,A2F7674E837C4131D70A840262AFC269801F14BA,43016344D7E4CB2E73F289D57EFF9D64ACAA827B,2020-09-26 03:52:28.925000,2020-09-26 03:52:31.331000
bbajzlcqnt6gkd6u,failed,not_found,86,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,9F90783A672015D4D40F22902964B92AD0EA0C17,0C93559D6D7E95B41561424345B0B176FBE66F00,42EFF3531952A7AF86F67B6749F0D8C7E5EB2B70,2020-09-26 03:52:31.331000,2020-09-26 03:52:33.720000
bbajzlcqnt6gkd6u,failed,not_found,198,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,20462CBA5DA4C2D963567D17D0B7249718114A68,5AD3FB658E490BAD9515F363374AA41D65D31A02,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,2020-09-26 03:52:33.720000,2020-09-26 03:52:36.103000
bbajzlcqnt6gkd6u,failed,not_found,872,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,0E300A0942899B995AE08CEF58062BCFEB51EEDF,A9406A006D6E7B5DA30F2C6D4E42A338B5E340B2,1BB98B6F6EBCB616D0BD9485EA4B6FA7A7501D74,2020-09-26 03:52:36.106000,2020-09-26 03:52:54.093000
bbajzlcqnt6gkd6u,,,,,,,1BBCAEB763CA46DEB565A7251FAA6AC79A388ADD,2020-09-26 03:52:54.094000,
zbwostnwnx3tllpn,failed,not_found,,,,,FFB605C86D606991ADED7842269FA25A03B4A4D0,2020-09-26 03:52:27.991000,2020-09-26 03:52:29.090000
zbwostnwnx3tllpn,failed,not_found,26,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,E351F94CF18E8CE8837549497B48559FA9D8B229,23A2D8DDF761F35CC63BDF65E604B76A7E2F6971,FFBC69467B37D6AC66598BBD295F9B0D74119ADC,2020-09-26 03:52:29.091000,2020-09-26 03:52:32.278000
zbwostnwnx3tllpn,failed,not_found,111,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,04C3468BE24740347CBCC00534C940DBCBCABC82,8ADA1AB31B9B49CFFF5A450816053BF4CB72E4AC,FFB3455EC1DD7EEF917BE944365C8C362746F7FD,2020-09-26 03:52:32.278000,2020-09-26 03:52:34.868000
zbwostnwnx3tllpn,failed,not_found,298,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,3D615DEF97F387631F50201FAFA6E7B67FDF3FEF,881F09279F94E9AAD3DE30727DF3AD7C2CE900DF,32828476F4F84E15C42B4C360A5CD8DE4C3C2BE7,2020-09-26 03:52:34.869000,2020-09-26 03:52:37.942000
zbwostnwnx3tllpn,failed,not_found,1087,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,E14D10669DD6E472235F8F0161544B4E7B7CB3C7,E6C04728E9339DF22F331B7017D4A7AA3F252F0B,327F5823438B8EC86EC33355C147D8455AB1C14B,2020-09-26 03:52:37.943000,2020-09-26 03:52:47.780000
zbwostnwnx3tllpn,,,,,,,3268B4C7DC8D31C30FF14480409DD6D6B0702C9E,2020-09-26 03:52:47.781000,
ljz4nmsnxizp5q5m,failed,not_found,,,,,580534A3F0676CA97BD48A3630106A10B904900E,2020-09-26 03:52:27.992000,2020-09-26 03:52:28.753000
ljz4nmsnxizp5q5m,failed,not_found,22,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,E5CC91BAFE7CCD68003E873D32E38027638D49D7,D5C6F62A5D1B3C711CA5E6F9D3772A432E96F6C2,580D385842804C8AE068AB028898BBB6F74B1544,2020-09-26 03:52:28.754000,2020-09-26 03:52:30.702000
ljz4nmsnxizp5q5m,failed,not_found,63,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,327F5823438B8EC86EC33355C147D8455AB1C14B,513753D2C4A1246DCC21241C5BE5022CCBD2645C,F6740DEABFD5F62612FA025A5079EA72846B1F67,2020-09-26 03:52:30.703000,2020-09-26 03:52:32.676000
