addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
6mmsol4oanclhpgo,failed,not_found,,,,,754CB99117E6ED570DFCFB7D9F12674B97A4E28E,2020-09-27 02:04:44.117000,2020-09-27 02:04:44.450000
6mmsol4oanclhpgo,failed,not_found,8,1424000B86DF67D1FBFF685B204073BB9591CEFD,EB65CCB8612FA67FED17B57DA5B6919E40296DD0,97767B43E78119A613B46CEAF81A788F45CC05D9,7574975BA76DE0726231FC916DD70B09B3824CE5,2020-09-27 02:04:44.450000,2020-09-27 02:04:45.562000
6mmsol4oanclhpgo,failed,not_found,16,1424000B86DF67D1FBFF685B204073BB9591CEFD,8FD3BAF5E14EBE1124D6253D59882AFE1C2B9B8E,D237E2F1FE64CA47F40544CB53403ABF8F51C3D8,A91F3E4D2CCD81F5C865E143525F92A790CDF17E,2020-09-27 02:04:45.562000,2020-09-27 02:04:46.457000
6mmsol4oanclhpgo,failed,not_found,22,1424000B86DF67D1FBFF685B204073BB9591CEFD,D965855F77A59FBBC5D1224DFB9C12A992355079,A7112F8CC2F9299C72212EB0FFB85725004333B5,A926970FE1AEF9C6D8D4BF57ED6B88F3F8C66415,2020-09-27 02:04:46.458000,2020-09-27 02:04:47.288000
6mmsol4oanclhpgo,failed,not_found,32,1424000B86DF67D1FBFF685B204073BB9591CEFD,383882E740FC9214A21A60E8D4B10A220272113B,AFF320BA96E4338B61A008D2CA250FFE0E23B09C,756A8DD40D4166E2863064C98069411559B16887,2020-09-27 02:04:47.288000,2020-09-27 02:04:48.677000
6mmsol4oanclhpgo,failed,not_found,46,1424000B86DF67D1FBFF685B204073BB9591CEFD,CDD296D8C38EAA6A94242FCF03293E0D6EC4A0D0,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,A932F56F69D24A96A0CBC4F32922A62DEFD28C77,2020-09-27 02:04:48.677000,2020-09-27 02:04:49.633000
4g4edkts7aldqisx,failed,not_found,,,,,D079D6818926684C5979C18171FB18862A4A5792,2020-09-27 02:04:44.118000,2020-09-27 02:04:44.523000
4g4edkts7aldqisx,failed,not_found,9,1424000B86DF67D1FBFF685B204073BB9591CEFD,856DAB2FDC9EED88A27BE2265FA6BD5489EF178E,7FF1A673A5E1F7E9D2495A36C185B890DBD96553,D0681DAAABC320310B8616951D6C19F69F778A6F,2020-09-27 02:04:44.523000,2020-09-27 02:04:45.482000
4g4edkts7aldqisx,failed,not_found,14,1424000B86DF67D1FBFF685B204073BB9591CEFD,E76E2BC2FC9273BFBA38947EB5572076270D49D5,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,D076561769F5C93D628777E3E05D4633D783EB8E,2020-09-27 02:04:45.482000,2020-09-27 02:04:46.262000
4g4edkts7aldqisx,failed,not_found,21,1424000B86DF67D1FBFF685B204073BB9591CEFD,081C9DF6A615A300B382C004DFE2CC37B561C9A0,8838B9E8F70E10B5895427D370A65B5554C3F25D,83B5DB940A719B67F5BF616FEEC9D8D4F764D1AB,2020-09-27 02:04:46.263000,2020-09-27 02:04:48.789000
4g4edkts7aldqisx,failed,not_found,48,1424000B86DF67D1FBFF685B204073BB9591CEFD,BF0FB582E37F738CD33C3651125F2772705BB8E8,12D552E8AF7AA2B71B218B5BBF6A5FEFA6F26BA0,83B48E68C31C13AA12E2A9F9C1CBE1D9B3F4E03A,2020-09-27 02:04:48.789000,2020-09-27 02:04:49.573000
4g4edkts7aldqisx,failed,not_found,132,1424000B86DF67D1FBFF685B204073BB9591CEFD,21A859AC7E79E4E23DAE180170A0CB4771B8EFBF,61004152C709672EE739F2667B56EF5550A51332,83AEDBDB4BE3AD0ED91850BF1A521B843077759E,2020-09-27 02:04:49.573000,2020-09-27 02:04:55.035000
xl235uqluyqqrykz,failed,not_found,,,,,A56A0120A21557832000D5C68FCD7DE08E82A3B0,2020-09-27 02:04:44.119000,2020-09-27 02:04:44.828000
xl235uqluyqqrykz,failed,not_found,10,1424000B86DF67D1FBFF685B204073BB9591CEFD,D3B72ADA2F3EEDA2BA98F645D620CA1C4060AAF4,270934A4F7B669AA387F2D475FBE793D03694547,A567FF5DC72A21A6B7120609E51E76C49517EF41,2020-09-27 02:04:44.828000,2020-09-27 02:04:45.763000
xl235uqluyqqrykz,failed,not_found,17,1424000B86DF67D1FBFF685B204073BB9591CEFD,03910F285A33F365838EC66EF2C2EF754D046760,05DDBB74AAB6F19E003188702B1E54F23035D064,C90CA3B7FE01A146B8268D56977DC4A2C024B9EA,2020-09-27 02:04:45.763000,2020-09-27 02:04:47.236000
xl235uqluyqqrykz,failed,not_found,30,1424000B86DF67D1FBFF685B204073BB9591CEFD,15C3F39B273727B6AEF44975C5E6F8FA341C2F4B,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,A56BBAB73AC7EF6BCED53E4501B2447DC93617A0,2020-09-27 02:04:47.236000,2020-09-27 02:04:49.405000
xl235uqluyqqrykz,failed,not_found,121,1424000B86DF67D1FBFF685B204073BB9591CEFD,81E18725397D620DA548ABBE24D9CD263DEF2FDC,7E44E0D39CE8666A98EA5DEBCBB8E12B3906410F,C8F402FDF89E5B51D862AD68D8C17DFA5A371BA0,2020-09-27 02:04:49.406000,2020-09-27 02:04:53.876000
xl235uqluyqqrykz,failed,not_found,138,1424000B86DF67D1FBFF685B204073BB9591CEFD,575F15A0A41B951BEE03E25B2A0A3FC3E8D7C7D1,96070698714DC07AE2B377864625B7EF64E33BF5,C8F6F6C1834454F1E927A4A05E8E54EB623D4B73,2020-09-27 02:04:53.877000,2020-09-27 02:04:54.767000
p3kbzlxx5zdmxuxb,failed,not_found,11,1424000B86DF67D1FBFF685B204073BB9591CEFD,63C6AB74A5C288C2159DDC783BB00F88AB44427C,4837A6DFFC8E3681D70AD9E8D057C029093DA2F7,F1E6D86A0B66950A9AB4F7A5458848873733BAC9,2020-09-27 02:04:45.120000,2020-09-27 02:04:46.135000
p3kbzlxx5zdmxuxb,failed,not_found,20,1424000B86DF67D1FBFF685B204073BB9591CEFD,B778066DAD76D6EEA7D0D31A82F168A84C0D7955,A64BD6DA33D870F3807C5775DEA23F6EE32289B3,91BA193FB362FB7B6679A7A83A3050F3C44A5468,2020-09-27 02:04:46.135000,2020-09-27 02:04:47.173000
p3kbzlxx5zdmxuxb,failed,not_found,29,1424000B86DF67D1FBFF685B204073BB9591CEFD,61004152C709672EE739F2667B56EF5550A51332,8056080EE822B5CA1A8FFF52B7242A82C5E42FBB,F21760E63FE2BB45629BB14FCDB0FD677485DAF8,2020-09-27 02:04:47.173000,2020-09-27 02:04:48.100000
p3kbzlxx5zdmxuxb,failed,not_found,37,1424000B86DF67D1FBFF685B204073BB9591CEFD,599A708756048993A1029B2775EEF8C9E40BB640,37A8BA9E3F05417EFE93DF626641EFF271E0A3C2,91ADCDFCA830A1BBAD3A10377B25D695A92BF251,2020-09-27 02:04:48.101000,2020-09-27 02:04:49.446000
p3kbzlxx5zdmxuxb,failed,not_found,61,1424000B86DF67D1FBFF685B204073BB9591CEFD,63DE54637F349FD686CF1C036827B5BE826B9F7C,24A17A4C1FA8C2108ACDE3BE681B0731384BF3A5,F1F9D1DBD7E56F99C61C3712D5F4A02153FD9AD4,2020-09-27 02:04:49.447000,2020-09-27 02:04:50.251000
p3kbzlxx5zdmxuxb,failed,not_found,74,1424000B86DF67D1FBFF685B204073BB9591CEFD,9F5068310818ED7C70B0BC4087AB55CB12CB4377,A9F7185499C5784E35B5C25744ED4AB75437CE5D,919680B79198AE4D80A06999A93EBC909AD4DDDC,2020-09-27 02:04:50.252000,2020-09-27 02:04:51.015000
uey6ah26abb5okb5,failed,not_found,12,1424000B86DF67D1FBFF685B204073BB9591CEFD,36EBA005CE1BBD9B164600A4666D9EA37082D838,081C9DF6A615A300B382C004DFE2CC37B561C9A0,CFDF99EE1923D870329F8DAE54398FD45409F01F,2020-09-27 02:04:45.129000,2020-09-27 02:04:47.002000
uey6ah26abb5okb5,failed,not_found,23,1424000B86DF67D1FBFF685B204073BB9591CEFD,DF2A241897F04A7D0C2A195D81E0CB1271AD5B6F,4E737BBFCCBE45A923CE82577E99DCFFABC5BFF4,CFD34B1E1C4FE1363C39169D65389CF3856810B1,2020-09-27 02:04:47.003000,2020-09-27 02:04:47.749000
uey6ah26abb5okb5,failed,not_found,36,1424000B86DF67D1FBFF685B204073BB9591CEFD,D7230F4F13324A28C308AF94E2385D0A7F1B05F9,303509AB910EF207B7438C27435C4A2FD579F1B1,DACE5A96D7D60B5752FB634AA5DA49C30CFE1C14,2020-09-27 02:04:47.749000,2020-09-27 02:04:48.700000
uey6ah26abb5okb5,failed,not_found,47,1424000B86DF67D1FBFF685B204073BB9591CEFD,6742B34E735C0DDD67B90920EF28819738B63EC0,6B9EA8927AB6E94E216067E65372182343A5AFA2,D000291816C0D9EE531FA4DD185EC1AD80386A5A,2020-09-27 02:04:48.701000,2020-09-27 02:04:49.389000
uey6ah26abb5okb5,failed,not_found,59,1424000B86DF67D1FBFF685B204073BB9591CEFD,2EB3C230180694A1E848001E20F36F76A2287039,3E04505D362AA324E6E4E1C8516CCD9EF4D41B9C,DAC825BBF05D678ABDEA1C3086E8D99CF0BBF112,2020-09-27 02:04:49.389000,2020-09-27 02:04:50.155000
uey6ah26abb5okb5,failed,not_found,73,1424000B86DF67D1FBFF685B204073BB9591CEFD,A418D9195651DA24B0F51E28E54923DAE2B9C304,33AA6CFE161A698169B548C9D973DAE6DED6BF0E,DAD06DC1175ADBF63AEBEE98494366A1B37D876B,2020-09-27 02:04:50.155000,2020-09-27 02:04:51.861000
q7s3znyikyyuoi4i,failed,not_found,13,1424000B86DF67D1FBFF685B204073BB9591CEFD,7A2A6F39F485C4FC95FB885FFF37C436FD2BB7E5,D39F66DE4910D3AE1C3415E4501219D3B99E184E,F664E5E50B4D216E5940DA7E9CF653F5F9DC561B,2020-09-27 02:04:45.136000,2020-09-27 02:04:46.621000
q7s3znyikyyuoi4i,failed,not_found,25,1424000B86DF67D1FBFF685B204073BB9591CEFD,B0DB2F173F0DB364BABF7A465D796B3C048F1F33,E46C3F0533709EE2112874B13A4FE3868B33E75E,F6740DEABFD5F62612FA025A5079EA72846B1F67,2020-09-27 02:04:46.621000,2020-09-27 02:04:48.251000
q7s3znyikyyuoi4i,failed,not_found,42,1424000B86DF67D1FBFF685B204073BB9591CEFD,CDA2C336AD87E22DF02983887A3F74B21070D02D,96B70F86B45623B4EC71E8E953DCD61A05D5BAAC,8DC832ABDC9C97B8B71F74AB041D3CB3FA9578AA,2020-09-27 02:04:48.252000,2020-09-27 02:04:49.192000
q7s3znyikyyuoi4i,failed,not_found,58,1424000B86DF67D1FBFF685B204073BB9591CEFD,014E24C0CD21D2B9829E841D5EC1D3C415F866BF,0E300A0942899B995AE08CEF58062BCFEB51EEDF,8DCB526722FBE2B3F4C0CE9D020B0589170F8BDA,2020-09-27 02:04:49.194000,2020-09-27 02:04:49.936000
q7s3znyikyyuoi4i,failed,not_found,68,1424000B86DF67D1FBFF685B204073BB9591CEFD,DB5A100152FB7937F02F00B5DDFFFD012789C242,63C81BCA835570069A7FCD48312DEA707F6CBAA2,8D9FCB3088031C52198E7D2344B9542E3D1B0810,2020-09-27 02:04:49.936000,2020-09-27 02:04:51.055000
q7s3znyikyyuoi4i,failed,not_found,87,1424000B86DF67D1FBFF685B204073BB9591CEFD,A59AD84F92B2E5A76EBFE3BE62D3B28AF9BFD127,7FF1A673A5E1F7E9D2495A36C185B890DBD96553,F68A76522D356F89BEC286889A3822250567BE2E,2020-09-27 02:04:51.056000,2020-09-27 02:04:52.013000
mrynf4ec3tyfjwb4,failed,not_found,15,1424000B86DF67D1FBFF685B204073BB9591CEFD,38DC78302D5CB107B6D5CCC02EE4D8773AA910DE,00B57BF614F7ED3051073B5D4526FF0B23AF217B,986E29FB17C8C7A1FEAFF203F012D5930BA079DB,2020-09-27 02:04:46.114000,2020-09-27 02:04:46.498000
mrynf4ec3tyfjwb4,failed,not_found,24,1424000B86DF67D1FBFF685B204073BB9591CEFD,7F3D20E72A24ED2EBD92AA9C430B805BA389D02B,901C2689FDABE7165AB7AC4E8231F12A2674916E,981F482050D2B49C928EBB67C2621B207A4D384D,2020-09-27 02:04:46.498000,2020-09-27 02:04:47.462000
mrynf4ec3tyfjwb4,failed,not_found,34,1424000B86DF67D1FBFF685B204073BB9591CEFD,3A30D99AE164733D16AA3A86D67B1D8B82A07FF5,425835370C1FBE178C21CB53C76672F12BDE091A,C4BB628C0B306C0BD3E606FB71ABAAA776BD808B,2020-09-27 02:04:47.463000,2020-09-27 02:04:48.871000
mrynf4ec3tyfjwb4,failed,not_found,50,1424000B86DF67D1FBFF685B204073BB9591CEFD,C3263F4B4E92127B7CD15E8F9746B4382233424A,BBD8F4DF8FF5C69A6A989DB8C1EE2CA7ADFE0755,C4B21A66B27E82FEF6AC97CEAEFE42DFF5C7511C,2020-09-27 02:04:48.871000,2020-09-27 02:04:50.593000
mrynf4ec3tyfjwb4,failed,not_found,79,1424000B86DF67D1FBFF685B204073BB9591CEFD,2BB85DC5BD3C6F0D81A4F2B5882176C6BF7ECF5A,38EF2FCFE72C49C634FE082D6CAB5D8F423B4626,982A103489DF8410585B8077B7FD813217093EB4,2020-09-27 02:04:50.593000,2020-09-27 02:04:51.308000
mrynf4ec3tyfjwb4,failed,not_found,93,1424000B86DF67D1FBFF685B204073BB9591CEFD,CDA2C336AD87E22DF02983887A3F74B21070D02D,BB9C5D15BC3B77C8AF5CBC733F7E54553A1B7BD5,C49A177510CAA653DA6727BF0E07FB7F56A0F09D,2020-09-27 02:04:51.309000,2020-09-27 02:04:52.836000
