addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
zbazebmomdqfcpudztdvqohmubr6ihrhdir5isqnx2gt6ddrr4c2ldyd,failed,not_found,,,,,4C79714A9BDDB6CF8F4C42AF0AFA6E2F12151FDE,2020-08-31 08:52:25.087000,2020-08-31 08:52:25.735000
zbazebmomdqfcpudztdvqohmubr6ihrhdir5isqnx2gt6ddrr4c2ldyd,failed,not_found,10,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,AC66FFA4AB35A59EBBF5BF4C70008BF24D8A7A5C,98AEF7B834D688773CE2BCC5A32761A4943CF623,012A63A6591CD06A0F27F78C2D604219C757185A,2020-08-31 08:52:25.736000,2020-08-31 08:52:27.018000
zbazebmomdqfcpudztdvqohmubr6ihrhdir5isqnx2gt6ddrr4c2ldyd,failed,not_found,23,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,3FE1AA163445DC0E0677B5227F507907C4872A30,BE8737597F2E6B4F805893202C935125829A902E,6B1F12BF968F4FDF75978E348296D3F78A8DC8B8,2020-08-31 08:52:27.019000,2020-08-31 08:52:27.944000
zbazebmomdqfcpudztdvqohmubr6ihrhdir5isqnx2gt6ddrr4c2ldyd,failed,not_found,38,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,01B70C7C497FC8667DB5EB82C40D8F9214D6A484,CB92FA4D7D71F134CE1F1FFF2BFF53E88DD4A1DB,00342C0E155D4542E55391788B2D779F14578DEB,2020-08-31 08:52:27.944000,2020-08-31 08:52:29.001000
zbazebmomdqfcpudztdvqohmubr6ihrhdir5isqnx2gt6ddrr4c2ldyd,failed,not_found,167,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,461D6EA15966C7F99B43D37ADC116B5B8E47D130,62ABB016611D3DB3CC74A56C35D27A4C2D0E5C5F,85041E7C5DF043B03F2C19421998F1751C002E49,2020-08-31 08:52:29.002000,2020-08-31 08:52:34.274000
zbazebmomdqfcpudztdvqohmubr6ihrhdir5isqnx2gt6ddrr4c2ldyd,failed,not_found,311,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,0677DF0B05ECDA2EF45F26C3332731043BB89AB8,4EC87AABE9867796D26CD4B1D2A0682401807280,1F037215FF7FE4710BFD0507AECE33C3A7CB6277,2020-08-31 08:52:34.275000,2020-08-31 08:52:39.701000
yybifa7gpu6g7a7bxcc3kxsfmjwsorgr4zvqow5oiqrgoqwpj42ek3qd,failed,not_found,,,,,94318CC2299A3826D81899EB23C25A2B7D6B1FFE,2020-08-31 08:52:25.104000,2020-08-31 08:52:25.671000
yybifa7gpu6g7a7bxcc3kxsfmjwsorgr4zvqow5oiqrgoqwpj42ek3qd,failed,not_found,125,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,E48AD02C54FD3F8C3A4EA37452CE3281A0D246A4,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,27A4E3F95718C8C699B795B47BAFFAAF67194A23,2020-08-31 08:52:25.671000,2020-08-31 08:52:32.831000
yybifa7gpu6g7a7bxcc3kxsfmjwsorgr4zvqow5oiqrgoqwpj42ek3qd,failed,not_found,156,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,5856DB884578915E7C7A0B7B11E4145B1D2A4E2B,6FBD65C22C2996B2038A090BF5E55AA7AEDEE120,4DE4F06C019EC4814D486524C2A282C1DC7653DE,2020-08-31 08:52:32.832000,2020-08-31 08:52:33.889000
yybifa7gpu6g7a7bxcc3kxsfmjwsorgr4zvqow5oiqrgoqwpj42ek3qd,failed,not_found,194,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,CC100DC017A25E244C35C964BB518E4308415ACC,D0681DAAABC320310B8616951D6C19F69F778A6F,0006DE2E77E3C3EC5E1825B076E5257FD200ED0A,2020-08-31 08:52:33.890000,2020-08-31 08:52:34.714000
