addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
gmrpeeravoffgi4j,failed,not_found,,,,,3F5689B1ED8217540F0F6C46390AA18370765827,2020-09-26 19:02:21.159000,2020-09-26 19:02:22.216000
gmrpeeravoffgi4j,failed,not_found,8,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,564A7F1D0314125AF60096CDE0A887F286608240,F37374DB9FA6EF14CED64FD294E8D8683F032EC8,3F4EC1D4ED5BD331E9695F49DC482150CF5DE8E3,2020-09-26 19:02:22.216000,2020-09-26 19:02:23.751000
gmrpeeravoffgi4j,failed,not_found,18,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,BF735F669481EE1CCC348F0731551C933D1E2278,7FF1A673A5E1F7E9D2495A36C185B890DBD96553,CBBA40F7D9F284F47A243EE2C081E96682741D22,2020-09-26 19:02:23.751000,2020-09-26 19:02:24.829000
gmrpeeravoffgi4j,failed,not_found,22,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,6DA5D1B9B239501838E19CC0ACBAFAE737AEEC5B,AD0FCFD83EA4899DB34735E599701592DEA13690,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,2020-09-26 19:02:24.830000,2020-09-26 19:02:27.205000
gmrpeeravoffgi4j,failed,not_found,41,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,F9246DEF2B653807236DA134F2AEAB103D58ABFE,CBD00958A3B897774E333D75C24E6A75F5220DCC,2020-09-26 19:02:27.205000,2020-09-26 19:02:28.290000
gmrpeeravoffgi4j,failed,not_found,50,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,B43409C6A047E50FC7B7A23321102957BAFC3D6B,01AE2DE314276C82FCCC3603A1C2F3238E6544C9,CBB5AE37E2927A915D70FA71572D2EA203F03E83,2020-09-26 19:02:28.291000,2020-09-26 19:02:31.134000
f33uw3st5oza6cce,failed,not_found,,,,,3AF69B3ECCB000879CA1BCD0B36B619DBF712291,2020-09-26 19:02:21.161000,2020-09-26 19:02:22.096000
f33uw3st5oza6cce,failed,not_found,,,,,29BBD80A1702C7FDEF6557C492F44E9EBAB2854A,2020-09-26 19:02:22.096000,2020-09-26 19:02:23.558000
f33uw3st5oza6cce,failed,not_found,15,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,CD46CDD4643FA30AC10D17A3872B560B4E17F048,E3500E2C9F6B87085056893C4279AEA0B3F37782,3AFDAAD91A15B4C6A7686A53AA8627CA871FF491,2020-09-26 19:02:23.558000,2020-09-26 19:02:25.813000
f33uw3st5oza6cce,failed,not_found,30,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,AFF499AF071A2DE2EADC22B67B48ACC91EEEF394,63B32F7E5389E8DBC5E1BCEFE48312DA7CCEF5D6,3B3F451BD58F96DC0E8EB7D01F209FC8803C33DF,2020-09-26 19:02:25.813000,2020-09-26 19:02:27.655000
f33uw3st5oza6cce,failed,not_found,44,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,F4F92D8B840C2D053197AC3EF9C58F3DCFBB20FE,E7C1FAFB7525149A0E911512F511D942BA5EEAAF,29B1FF46029E21D60C9C544E22E8453CC461EF7D,2020-09-26 19:02:27.655000,2020-09-26 19:02:29.156000
f33uw3st5oza6cce,failed,not_found,59,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,F9674F45A25CAA977E7B872807E0A070C121F5FA,055E271A48AA082E6A9FE88EA58DB73A600CDF24,29A39144AD141242436D07901F7A8B91F7516A66,2020-09-26 19:02:29.157000,2020-09-26 19:02:30.425000
rmctqjzwvxm23wyi,failed,not_found,9,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,E7EF73B4722CFAF0E8AA2151D3AA78701DE5F19B,CE035C7946CEE68425CD2358E620E408A9C823FD,F5B58FEE44573C3BFD7D176D918BA5B4057519D7,2020-09-26 19:02:22.421000,2020-09-26 19:02:23.932000
rmctqjzwvxm23wyi,failed,not_found,19,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,4661DE96D3F8E923994B05218F23760C8D7935A4,6610C977840BA8B53C18DF9DCB27B1123AF86A37,E1A24015947A6302F7DE89BB16E4FA3812B7C65B,2020-09-26 19:02:23.933000,2020-09-26 19:02:26.699000
rmctqjzwvxm23wyi,failed,not_found,23,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,D5C01B85FB3A48D55698CA660A2DE8935388816E,CC605FEC74F20D49995D8FAAFF7365954233B85D,E1B54925C59ECE813269B9A3309B7A5EB57E9B98,2020-09-26 19:02:26.699000,2020-09-26 19:02:27.247000
rmctqjzwvxm23wyi,failed,not_found,42,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,7A2A6F39F485C4FC95FB885FFF37C436FD2BB7E5,98AEF7B834D688773CE2BCC5A32761A4943CF623,F5B72145DD46D16E8BF8002AA1EC97DAB6942B9B,2020-09-26 19:02:27.247000,2020-09-26 19:02:28.573000
rmctqjzwvxm23wyi,failed,not_found,53,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,0B58A95E539FFA6C05C010F5C1DA35FB8038E3A8,A2C6C931D8627C6605288970889DDB88C7BA2142,E19F193179F75B67137D15392C625503D50A4EA3,2020-09-26 19:02:28.573000,2020-09-26 19:02:30.639000
rmctqjzwvxm23wyi,failed,not_found,74,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,211310CD09EC290505C1F24018AE5330076412A0,2AE2CA4BD2B7754F29432C25E03314D52AC4CAF1,F5AD7DE58D0E038B48761AD995F9117DA072BA47,2020-09-26 19:02:30.639000,2020-09-26 19:02:32.155000
bi7q5756yx3gornr,failed,not_found,10,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,9ECF0C8EEA5C07DE54A346EDB371B48845A3FD0F,2A621A40FF3081F612946FDFB8DC781BCE859A05,E5D7D35357E9C55B47E2ADDE73199153888BD4CB,2020-09-26 19:02:22.434000,2020-09-26 19:02:23.523000
bi7q5756yx3gornr,failed,not_found,14,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,63961F8CB0DC8F3CA6C462A66030BC002CFBC33A,A4771CB90024F1870D622960519945A3E49B40FE,E605E70E86A7777A22DF2259DFA9C5360B54346A,2020-09-26 19:02:23.523000,2020-09-26 19:02:25.753000
bi7q5756yx3gornr,failed,not_found,29,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,1C84C89198911D0C8962AA65C3E4E6530075396E,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,8B889E04C60E30D511013189D3C2ADCE522E1F3C,2020-09-26 19:02:25.753000,2020-09-26 19:02:27.129000
bi7q5756yx3gornr,failed,not_found,37,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,D11217B44873FD7C879E541844B4C20B9A7E5CFB,6CDE3363F9F9AD5A6EA484DEFB58217CC9685E31,8B9B72D9613E1B674A17DAA6A11FE336C3427191,2020-09-26 19:02:27.130000,2020-09-26 19:02:28.516000
bi7q5756yx3gornr,failed,not_found,51,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,A5FCB634B0915D910613745D0DB3593B5FD38449,272AC842521666E3D1B0E5EAFAC79EF73EC88972,E5CC82DF823F15F9EEF99F22BFB1F3CC5F5076EF,2020-09-26 19:02:28.517000,2020-09-26 19:02:30.246000
bi7q5756yx3gornr,failed,not_found,134,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,FA32998AF5628483D8E7B7BB0A4641D33A206A28,5D765770B4DB110D88787457978AB4008CF65CAC,8BAFFAA25FA37A692869E522F5E4C80B37AFED90,2020-09-26 19:02:30.246000,2020-09-26 19:02:37.070000
cflareer7qekzp3zeyqvcfktxfrmncse4ilc7trbf6bp6yzdabxuload,received,,11,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,E3F98C86C9E01138DD8EA06B1E660A0CDB4B2782,79E3B585803DE805CCBC00C1EF36B1E74372861D,B76A047C20D3E4F9B5A64428298DA55A90D62472,2020-09-26 19:02:22.435000,2020-09-26 19:02:23.648000
