addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
3kf4bavigllaxpym,failed,not_found,,,,,C282248597D1C8522A2A7525E61C8B77BBC37614,2020-08-30 23:18:36.919000,2020-08-30 23:18:37.752000
3kf4bavigllaxpym,failed,not_found,12,520952098AEC08A9FAF2802482A61AB1BF2EAC2A,3EEEB7021D974D38B6D97BEFB55E5E48551A8FEA,ADB398B7F5AC2D936A8080758607F5CCB4B78F3E,C291114640EA333A6AC5801B5E0EC95C012DFE6B,2020-08-30 23:18:37.752000,2020-08-30 23:18:38.981000
3kf4bavigllaxpym,failed,not_found,5833,520952098AEC08A9FAF2802482A61AB1BF2EAC2A,0677DF0B05ECDA2EF45F26C3332731043BB89AB8,D53AE170BF6650A2C6640484FE1B5DD1C0AB895B,C2A3F4315DEC7F4E31D18818E1002B0C6A2E5535,2020-08-30 23:18:38.981000,2020-08-30 23:19:21.577000
3kf4bavigllaxpym,failed,not_found,7735,520952098AEC08A9FAF2802482A61AB1BF2EAC2A,A1B7C1F83E5DA4376FD2E1DBA7AC28A71AB332AD,D35682AB6E29D91AA030E03A9BEB42700D96A1EF,3BC7D4276D67D466857EC7369DACE13425D6C8B8,2020-08-30 23:19:21.577000,2020-08-30 23:19:34.966000
3kf4bavigllaxpym,,,,,,,3BF2133239FD21D97C3E944FA0757CD2AC1E198B,2020-08-30 23:19:34.967000,
emxqc45a6rm7umn3,failed,not_found,,,,,B428E8A48C62E35536E5F30BA348A05ACE5FDF14,2020-08-30 23:18:36.921000,2020-08-30 23:18:37.480000
emxqc45a6rm7umn3,failed,not_found,11,520952098AEC08A9FAF2802482A61AB1BF2EAC2A,52D5FB2004C67127C73B71478238FA66122BD443,A4F11D693FAB6E949B2B7C18153C3F7989896007,B426BB592E20008B7ED9E9D7AC5651ED8B0EB39E,2020-08-30 23:18:37.480000,2020-08-30 23:18:38.814000
emxqc45a6rm7umn3,failed,not_found,19,520952098AEC08A9FAF2802482A61AB1BF2EAC2A,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,980AFB485D04C566C74D5704C96CF80D29DE3793,BD3FBEC1D67C48A2583DB378B92A59C5E9AB4DA2,2020-08-30 23:18:38.814000,2020-08-30 23:18:39.425000
emxqc45a6rm7umn3,failed,not_found,25,520952098AEC08A9FAF2802482A61AB1BF2EAC2A,15DF4380714B678C49AFF6A3A36505D0B305EEE1,9127D95DAA81291F26BE45B1A73E2F1145887B94,BD2A34ADE4E603A272FAAD23AEF389801BB223BB,2020-08-30 23:18:39.425000,2020-08-30 23:18:39.829000
emxqc45a6rm7umn3,failed,not_found,31,520952098AEC08A9FAF2802482A61AB1BF2EAC2A,65888719E2F619E6198F1045A93AF0176C05354D,D439FC3B5F0A81796F4622320197A90032CAE4DB,BD4012B7B05E4E0953AE46EF4D8E265E79B1627E,2020-08-30 23:18:39.830000,2020-08-30 23:18:41.390000
