addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflareki4v3lh674hq55k3n7xd4ibkwx3pnw67rr3gkpsonjmxbktxyd,received,,5,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,992ACD73EF2F92EA5F19730E8EE54512CCB479D6,327F5823438B8EC86EC33355C147D8455AB1C14B,60D3667F56AEC5C69CF7E8F557DB21DDF6C36060,2020-10-14 23:58:06.626000,2020-10-14 23:58:07.221000
pmoxwoaa646bgjag,failed,not_found,6,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,B96B5141004995295FE87DCCE1A54519BD0BB48A,6B13A2C3331FB5F8B37F0AEE9341D5CF1C21F3AD,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,2020-10-14 23:58:07.819000,2020-10-14 23:58:08.550000
pmoxwoaa646bgjag,failed,not_found,20,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,F9910CE2A3E9D467FCDD9D5228695BA1827B010D,4CFE65E16DBE9D9ED0CFFBD9BEEEE4EAE50CD33F,062BC90436CC706CF983BD110852E0205F53CC79,2020-10-14 23:58:08.550000,2020-10-14 23:58:09.917000
pmoxwoaa646bgjag,failed,not_found,35,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,2F26D43258285FEB39E4320888DFAFA8A0D20E11,F5746F6257DFE87E3A90753C2A0439926C55552F,061370AE41C1084B2910EB0522C8B2DB1C2CB96E,2020-10-14 23:58:09.918000,2020-10-14 23:58:10.928000
pmoxwoaa646bgjag,failed,not_found,52,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,6B5508FD5E31F98A1E74DB6B2087A93F1E0658F1,8DC832ABDC9C97B8B71F74AB041D3CB3FA9578AA,061E0496931D23A81A2B685C9339D36857DD0FA1,2020-10-14 23:58:10.928000,2020-10-14 23:58:11.659000
pmoxwoaa646bgjag,failed,not_found,58,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,6B9EA8927AB6E94E216067E65372182343A5AFA2,B939A8A614869CDFB240F5EFB78BA3753B50E973,EEDF0AF1F892C82F056063827B47283CC9AEAA41,2020-10-14 23:58:11.660000,2020-10-14 23:58:12.315000
pmoxwoaa646bgjag,failed,not_found,79,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,D56A98D38FC3C75E0347EEF3DD9C12749AF7C7C5,E432C6B90254DD0675F86D3E4D5F3A2CA100DE8B,EEDC92C8E4F14EFB6200FB4C92D4F957B98652B4,2020-10-14 23:58:12.315000,2020-10-14 23:58:12.913000
3gtiv3rl7argjsgz,failed,not_found,8,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,40CDE936B04B4573A47223396006443CA5EAC845,63B32F7E5389E8DBC5E1BCEFE48312DA7CCEF5D6,2785C4A65FE9ADC5C75E79F0B034ECDE3700F820,2020-10-14 23:58:07.825000,2020-10-14 23:58:08.391000
3gtiv3rl7argjsgz,failed,not_found,13,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,A2CD32D9D0668DB764AD68C745CE29693CA851B9,088A6237EED87EDEB0E1E3AD0A4A419F963F0787,B771AA877687F88E6F1CA5354756DF6C8A7B6B24,2020-10-14 23:58:08.392000,2020-10-14 23:58:09.011000
3gtiv3rl7argjsgz,failed,not_found,21,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,4AEC612F43A0402A55F8F196F3593CA04B0003E8,E9A1CC166C4267718A4D47ED1D037DE971BEB7F5,27D668BFB3839D8C6E36193FFC3DF4DD6D79B513,2020-10-14 23:58:09.011000,2020-10-14 23:58:09.891000
3gtiv3rl7argjsgz,failed,not_found,33,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,16FD7E5D67B7054EE4E7FDDF04AFB48216CA640A,CE47F0356D86CF0A1A2008D97623216D560FB0A8,27EE4854D03F81FAEA3884A44303BE00DEEEE555,2020-10-14 23:58:09.891000,2020-10-14 23:58:10.730000
3gtiv3rl7argjsgz,failed,not_found,49,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,6D0D610D63D33584308CA672484DA699FF26A2A3,1B91B86B67317A63636FE38ABE6C4E701A2B1A99,B76A047C20D3E4F9B5A64428298DA55A90D62472,2020-10-14 23:58:10.731000,2020-10-14 23:58:11.765000
3gtiv3rl7argjsgz,failed,not_found,69,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,1B91B86B67317A63636FE38ABE6C4E701A2B1A99,3076FB1CCEB8341322019AD26F69BFC0AA845334,B775D37E6CA9288FD7D0C977CB55B7BEB11E0179,2020-10-14 23:58:11.766000,2020-10-14 23:58:13.675000
z5ekycblv6buy6sw,failed,not_found,9,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,E46C3F0533709EE2112874B13A4FE3868B33E75E,3F065BB0B02FB2303E144383D16C47A7DED75AE7,15FD9187ED210CDE1AD40475D305A9137F0F5959,2020-10-14 23:58:07.832000,2020-10-14 23:58:08.428000
z5ekycblv6buy6sw,failed,not_found,14,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,ABC426893B642BDA2F78D7CAE99B251126F89F74,55A92BE2A76C64A5A0DB0D4F61D5DCA37B55EE52,5FF02D4113F0A6888D0A2EE6C57C61A158B7550C,2020-10-14 23:58:08.429000,2020-10-14 23:58:09.093000
z5ekycblv6buy6sw,failed,not_found,22,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,B8BF2948E7830586F64EE92CCEABFB202E2FBF85,3CB4193EF4E239FCEDC4DC43468E0B0D6B67ACC3,5FDFE37D6AE2237BC27F751905B83CFA4A3ABAB1,2020-10-14 23:58:09.094000,2020-10-14 23:58:09.892000
z5ekycblv6buy6sw,failed,not_found,34,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,D1E706B9021A0BF8E9663DB207D9D9EC03A70DAC,8C5B316ED73018484765C3E0944E4508DCAE0944,160B5805A781D93390D4A2AE05EA9C5B438E7967,2020-10-14 23:58:09.892000,2020-10-14 23:58:11.012000
z5ekycblv6buy6sw,failed,not_found,54,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,241BC5CA1085B12D48574129F4ACED77A7A65377,8A57DA2FFB5BA49C041EDE1A095E33E86EA756CC,5FE83AD106B498D5A3EA7A48FB73749AF2897E5B,2020-10-14 23:58:11.012000,2020-10-14 23:58:12.284000
z5ekycblv6buy6sw,failed,not_found,77,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,970F0966DAA7EBDEE44E3772045527A6854E997B,508773E7A34F3BE17DD0372446798FACB8BF1EAA,15FEE423DFF8AF9E2E081959B0C6326072C60DA1,2020-10-14 23:58:12.284000,2020-10-14 23:58:13.049000
7romluuflq7b25cb,failed,not_found,10,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,49877399DD0E82FE123148361038823368F77193,47C362713928A711FC105AF54993576E41CB1B7F,615ABEA2DE76EB3760BC51E7306BAA59F15CD8F2,2020-10-14 23:58:07.832000,2020-10-14 23:58:08.454000
7romluuflq7b25cb,failed,not_found,15,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,304229B6F0C10A4465F5B32D080159CB360FDD15,8127FEAAF63A37CDB3CF0D1DA75D1B8D6DA90AD9,619349D82424C601CAEB94161A4CF778993DAEE7,2020-10-14 23:58:08.454000,2020-10-14 23:58:09.951000
7romluuflq7b25cb,failed,not_found,36,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,04A28A62F27D9C4A60F9ED0C4264E98B988C65A3,8B64F593CAC2ED05C0FA703AEF50FF71925B569C,614094CAF0701EB568106E60EC12A785E704AE0F,2020-10-14 23:58:09.952000,2020-10-14 23:58:10.832000
7romluuflq7b25cb,failed,not_found,51,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,63C6AB74A5C288C2159DDC783BB00F88AB44427C,34865EB9B936BE6E7D677BC8A72CB54D62743D23,AE70B5E3AFA1D1A1F3B7327D17D931BE310ACC10,2020-10-14 23:58:10.833000,2020-10-14 23:58:11.839000
7romluuflq7b25cb,failed,not_found,71,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,84BE4038DAD99815D76B111116DAEF1AAEE252F7,5975858B6A1F37CCC96026B946EACF08E1772D0E,AE6A8C18E7499B586CD36246AC4BCAFFBBF93AB2,2020-10-14 23:58:11.840000,2020-10-14 23:58:13.469000
7romluuflq7b25cb,failed,not_found,105,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,32F3621E84AEE1A211DBE70B0EAB89E41A7A8B9F,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,AE4FAE2EB5DC5D078458F0FCBF2B37F5D73F0868,2020-10-14 23:58:13.470000,2020-10-14 23:58:14.245000
jqjt4xkr35bvmcep,failed,not_found,121,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,FC0BBB142F86B9EFC10E6350AF0441B61B4060A9,324E2F56E04C2329598EAC512C3455AD45CE4A8C,CDB98E2722C77F0EC0A7F5167A92DA70436E6871,2020-10-14 23:58:07.836000,2020-10-14 23:58:15.374000
jqjt4xkr35bvmcep,failed,not_found,159,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,AEF6C1FBA0FC16F4931638BF065085B974D3E90F,32F3621E84AEE1A211DBE70B0EAB89E41A7A8B9F,5FDFE37D6AE2237BC27F751905B83CFA4A3ABAB1,2020-10-14 23:58:15.374000,2020-10-14 23:58:16.119000
jqjt4xkr35bvmcep,failed,not_found,185,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,331452F317390D3C78BCD759170699E55C5570C9,5FD8DA8E88DADB97D132A56ADE73DB60F21A9393,2020-10-14 23:58:16.119000,2020-10-14 23:58:16.996000
