addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
nch4fhjoq35nhrxe,failed,not_found,,,,,32AABA8EC57AA18E27A19F31F1112FE6AEEE413E,2020-09-25 03:38:23.066000,2020-09-25 03:38:23.869000
nch4fhjoq35nhrxe,failed,not_found,12,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,D777D31F95081D0F7223AAD5F8A74977D524145D,FDAF57C097E8CB0110B5B0869598C4819F9005F6,32C6B88EEBD4F6F5AA61F15952E8D88EAD7C67BE,2020-09-25 03:38:23.870000,2020-09-25 03:38:25.662000
nch4fhjoq35nhrxe,failed,not_found,23,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,5AD3FB658E490BAD9515F363374AA41D65D31A02,070229A4CC2CFFB24EB667298A7DB5E8D11EB701,32C1100B5EF19A5BFBB431E8D42781C2D09D31C3,2020-09-25 03:38:25.662000,2020-09-25 03:38:26.495000
nch4fhjoq35nhrxe,failed,not_found,36,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,B74DABBE248B935CDC1038CD5C9280878C8C94E7,AEF6C1FBA0FC16F4931638BF065085B974D3E90F,63584BC1EF29E794A63C264136D7825C33F0889D,2020-09-25 03:38:26.495000,2020-09-25 03:38:27.390000
nch4fhjoq35nhrxe,failed,not_found,49,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,3D615DEF97F387631F50201FAFA6E7B67FDF3FEF,D6F03EFBE511417D77DCFC1A3F1EB5D4BF509F81,63540827C4832D214984EA47B7A68C593F9F862F,2020-09-25 03:38:27.390000,2020-09-25 03:38:28.082000
nch4fhjoq35nhrxe,failed,not_found,56,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,9A48EC8AAFB2E8C9E20408596383DB74F1196747,FA32998AF5628483D8E7B7BB0A4641D33A206A28,636794E0F8F1067E550FA51BF457163FFE2AC335,2020-09-25 03:38:28.082000,2020-09-25 03:38:29.417000
ka6q2mvjftj4p3f3,failed,not_found,,,,,8D093C9C2B42BC224A5319A660A6CF5EDEFE839F,2020-09-25 03:38:23.067000,2020-09-25 03:38:23.529000
ka6q2mvjftj4p3f3,failed,not_found,8,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,CB92FA4D7D71F134CE1F1FFF2BFF53E88DD4A1DB,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,8D1085E818D0473EC693E3B0911FF18741F1F2DF,2020-09-25 03:38:23.530000,2020-09-25 03:38:24.479000
ka6q2mvjftj4p3f3,failed,not_found,9,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,4561FC085C3F3A7271FE960317F02DCD1E9C1188,0C3D5E19E3C75B505C8ACD26F89DCA2DF970553E,D0CE898B1530C14F9FCE27E1449941579607F1D6,2020-09-25 03:38:24.480000,2020-09-25 03:38:25.881000
ka6q2mvjftj4p3f3,failed,not_found,29,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,66905A83A4858A4DD075AEA0514377A9F59E110D,0CC18E42E5ECADFE76862CE2EB7189EFA17A11FD,D0BF6A6400081DA6031536ECEAD59F79BDABEB65,2020-09-25 03:38:25.882000,2020-09-25 03:38:26.906000
ka6q2mvjftj4p3f3,failed,not_found,46,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,C91102131E6B9CECFC56C4A29ADA4E638D7872F7,B0C68DDD4265C850DC08CDE01154025E9EBEC14F,D0CDC93C97C8D4C275117F6D44B95F8909A01E96,2020-09-25 03:38:26.906000,2020-09-25 03:38:27.934000
ka6q2mvjftj4p3f3,failed,not_found,62,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,66BD39FE805AED414ADE400CAAD862C9CC3AC34E,B1080EA61CAF5763139E7B596F37FE9830311C8F,8CE9E4EBF94CC79D89F4383BC916F846CAE999A7,2020-09-25 03:38:27.935000,2020-09-25 03:38:29.502000
luapr652xzrjhlw4,failed,not_found,,,,,1E7BDE03151AAB779CB4AFEAEEA52536FFAA9400,2020-09-25 03:38:23.077000,2020-09-25 03:38:24.046000
luapr652xzrjhlw4,failed,not_found,13,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,60A9E1FE4D020383A4A0FE58E5950983D08D65E7,D7829A21726220AF77401BE5B2B132963A0BE82B,1E7416D0CF37A6661B0130F54C6EBEF071E36C4D,2020-09-25 03:38:24.046000,2020-09-25 03:38:25.043000
luapr652xzrjhlw4,failed,not_found,19,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,DB8D1454CE078844DDA447C8ACBEE440B267258D,B0335F7872A698A86E5E9AC3CF323B50AEF9C081,234D670EAA794F092F7BD758D5D2AA7F4E3FFBE3,2020-09-25 03:38:25.044000,2020-09-25 03:38:25.896000
luapr652xzrjhlw4,failed,not_found,30,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,C2FB346ECEA48FC980AD442BADB7CD10E14E53A6,E7EF73B4722CFAF0E8AA2151D3AA78701DE5F19B,1E63C2CED3B6DDCD1078B2A4F10C8A48BD2C31A0,2020-09-25 03:38:25.897000,2020-09-25 03:38:28.327000
luapr652xzrjhlw4,failed,not_found,66,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,5598C4CE251DD848C2C743DEF457EDEFAF3105C4,CFBBD457FA6AA250564A882DDC11810DD3269164,234D4373B5359D80AADFB5F469A635EC44DC6C0B,2020-09-25 03:38:28.327000,2020-09-25 03:38:29.291000
