addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
nsa5f6kjikt3bend,failed,not_found,,,,,F059C76B861B25D8F1BBDA4AD37D1B69035423EC,2020-09-25 01:50:32.673000,2020-09-25 01:50:34.422000
nsa5f6kjikt3bend,failed,not_found,14,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,53E73B74B930BCF51621E6F06E65A3E3BC78E83A,6FB20BB05A841CDDB308E85A4D117FCFC911F5EA,F0832608B0D52E7B4418E54E655CA18A585DEDB8,2020-09-25 01:50:34.423000,2020-09-25 01:50:36.652000
nsa5f6kjikt3bend,failed,not_found,22,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,F00EC2E0A2CA79A57FE7A0918A087987747D772D,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,F08A3744CA6568ED28545C2B7C1BE7D8BA27CBDE,2020-09-25 01:50:36.652000,2020-09-25 01:50:39.418000
nsa5f6kjikt3bend,failed,not_found,41,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,513753D2C4A1246DCC21241C5BE5022CCBD2645C,0D2FD3E66E063B49736EBB805287014428416757,645C3F0545E0975A49F69EC272C0C3EA28586825,2020-09-25 01:50:39.420000,2020-09-25 01:50:44.012000
nsa5f6kjikt3bend,failed,not_found,83,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,8646226690C1D4F2DDC3021F89909A26A8C32A27,80C113BCE9356B4DECF94E7CF4A8C0BD315EE8E8,645DE9BF7A2E858F8A6B45F1F530371176D0238A,2020-09-25 01:50:44.012000,2020-09-25 01:50:46.291000
nsa5f6kjikt3bend,failed,not_found,146,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,901CBA6FF3B90618D3FFEFF040353C267F690DF8,2CE9BE1FC88B9D0FA03F387C9E4F000B5D4B2AE9,644DECC5A1879C0FE23DE927DD7049F58BBDF349,2020-09-25 01:50:46.291000,2020-09-25 01:50:48.389000
pehsjf3iuxn54657,failed,not_found,,,,,D8B4C31E4DAF9CBC89EC13E3F5D968AD6CDC8BFD,2020-09-25 01:50:32.675000,2020-09-25 01:50:34.068000
pehsjf3iuxn54657,failed,not_found,11,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,3BB34C63072D9D10E836EE42968713F7B9325F66,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,37B97F98AA1A51FF282660D3E440DAD9687BA814,2020-09-25 01:50:34.069000,2020-09-25 01:50:37.122000
pehsjf3iuxn54657,failed,not_found,25,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,43A8F247F9FA636BE30D4DFE66B55233A2D8A738,BA8546AE9B27F0C81F98A6C12D96B7DAB0814991,37A831DCC0027923A474F1277F6261EE8D9D0B46,2020-09-25 01:50:37.123000,2020-09-25 01:50:39.825000
pehsjf3iuxn54657,failed,not_found,45,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,8737307DE84C2621E6399E99123967A9590297F2,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,D8B99A7556B3A546910F505F374F55D2417EEE12,2020-09-25 01:50:39.825000,2020-09-25 01:50:42.364000
pehsjf3iuxn54657,failed,not_found,67,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,D6670FB54B21818CE7C13524AA003258B8E35D38,3970FA79EC2752446D668ECD575354101C5E29AA,D8B9AE2CCFAF30A7974AAEB9B3FEAF035B070D81,2020-09-25 01:50:42.365000,2020-09-25 01:50:44.827000
pehsjf3iuxn54657,failed,not_found,97,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,C63110BDD8736D2C2A733FF962F58D58FDE63A2D,F73036C92CD94D5A16DEA9E50FE4BEC2AF3DE171,37A8BA9E3F05417EFE93DF626641EFF271E0A3C2,2020-09-25 01:50:44.828000,2020-09-25 01:50:47.096000
reuc4txypn6uo66b,failed,not_found,,,,,1A7A2516A961F2838F7F94786A8811BE82F9CFFE,2020-09-25 01:50:32.918000,2020-09-25 01:50:34.118000
reuc4txypn6uo66b,failed,not_found,12,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,FBE04186F49DB2B1EDEF3CE06DB16F29690AFD69,1A61BF490CA2F3BE6E1F90D57E688E75B90F0E7B,2020-09-25 01:50:34.118000,2020-09-25 01:50:36.556000
reuc4txypn6uo66b,failed,not_found,21,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,CC651A7620A8129209BF865CA6ECC1F09023DD28,7EB86B057A761B085273049642863EF9DACAE6E8,1A6CD4A78BC5A4F19CF2F27C4AB32E44C8B20769,2020-09-25 01:50:36.556000,2020-09-25 01:50:39.722000
reuc4txypn6uo66b,failed,not_found,44,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,46E0487EEEFD694CE625CC6E12D032395C01DB82,F939D91A6405A4213ECF468C970B347C92CDB809,102EA149211F490C122CACC4054F1BC6A8503EB4,2020-09-25 01:50:39.723000,2020-09-25 01:50:42.457000
reuc4txypn6uo66b,failed,not_found,69,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,E263B860EFA177F0DDE30C381F893F2805C140DC,BEA635C89C057DB8E879572C6A2C188239CFAD68,103336165A0D2EFCAD3605339843A0A7710B8B92,2020-09-25 01:50:42.458000,2020-09-25 01:50:44.955000
reuc4txypn6uo66b,failed,not_found,105,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,E2D9035061E3D133B2CA4DA3383AEAACCC0733E1,1C8B3C3D8BC705883B7799C915B2FE1E0FEB006F,101C18886B30BB23B36CBAAD159261188852E112,2020-09-25 01:50:44.956000,2020-09-25 01:50:47.902000
lmtrnityzeyy6pk4,failed,not_found,7,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,3A4F8A201036D3F57A0453CA440E20793775EDB9,9B2BC7EFD661072AFADC533BE8DCF1C19D8C2DCC,6E9642DDB353D044931029C036D1CAD832F3DFD7,2020-09-25 01:50:32.937000,2020-09-25 01:50:35.894000
lmtrnityzeyy6pk4,failed,not_found,13,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,4586DF1934953F38206B5117237F79C1C8797FC4,484F666C491BCDE22B45E0E19D1CEA5ACC5A9611,6ED3BE22B2261258017B3F0584706265985D7AE9,2020-09-25 01:50:35.894000,2020-09-25 01:50:36.862000
lmtrnityzeyy6pk4,failed,not_found,23,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,A36D13036750E477E0C5628A5BE4FECB63286D80,B0B26AEDB0D1E21EA8E06530CAAD953B464286FB,DBA2DBB852E06B58BAAF09BD1BE91FA30A1243C8,2020-09-25 01:50:36.862000,2020-09-25 01:50:39.334000
lmtrnityzeyy6pk4,failed,not_found,38,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,C333C56EAAD404ACDDE2FB3A675C5F5DA46A81E2,474648D2DFC1C060A5CA74C8A5976807B7FB5FE0,DB8D1454CE078844DDA447C8ACBEE440B267258D,2020-09-25 01:50:39.335000,2020-09-25 01:50:42.004000
lmtrnityzeyy6pk4,failed,not_found,64,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,0A6001B1E3A9F5365BD3C2988BD69BB8EAD71289,CD363D373AC041E3F4CD7C64467FB8E9FAA6FBCA,DBCBB717595E8177601971C851198456EB4960DB,2020-09-25 01:50:42.004000,2020-09-25 01:50:45.947000
lmtrnityzeyy6pk4,failed,not_found,130,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,2119E5A4B5F420165BF5DF19A5A28F4610FFD103,F73036C92CD94D5A16DEA9E50FE4BEC2AF3DE171,6ED6758622A73F54F0EF59A9D31D71AABD7A70DA,2020-09-25 01:50:45.948000,2020-09-25 01:50:47.974000
yku7ffwell2smr3h,failed,not_found,9,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,9EFF16EA25FF27BC438A3FBF23C5315E576467AF,881F09279F94E9AAD3DE30727DF3AD7C2CE900DF,0AAF0B549639B01EDB6E190C8551EDC2C8EDA2A5,2020-09-25 01:50:33.956000,2020-09-25 01:50:36.954000
