addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
om42aag3kysoajuy,failed,not_found,,,,,8628D2ACCA1C9BE596DED1DF9D0099BBDB1352B3,2020-09-26 20:21:26.913000,2020-09-26 20:21:28.089000
om42aag3kysoajuy,failed,not_found,11,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,6ED00DB18B4516A9097FC005BE1679BFC9A4C752,5E4D1E6D31413DCCC148A8050224578CBBF12883,BE8737597F2E6B4F805893202C935125829A902E,2020-09-26 20:21:28.090000,2020-09-26 20:21:30.487000
om42aag3kysoajuy,failed,not_found,13,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,C6AEEC1B52CA8D973327F19317A387089A0DED56,FE547E7D1D2B3797EA07BECD5E75C85AA94A5E4A,BE91AA87610DF96D706D3230EF549E33B65C2115,2020-09-26 20:21:30.487000,2020-09-26 20:21:31.387000
om42aag3kysoajuy,failed,not_found,19,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,82DA9678A0BAE60087AA68A3E1D6E6A2C4246D6D,AEF6C1FBA0FC16F4931638BF065085B974D3E90F,BE8E43FC66E8150F4D334F884C8BA961856219AA,2020-09-26 20:21:31.387000,2020-09-26 20:21:32.475000
om42aag3kysoajuy,failed,not_found,23,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,79E3B585803DE805CCBC00C1EF36B1E74372861D,F29A5D7E317934CDFFFA3DD9B26AC9AB48CB1C6C,861BCFDD148973985E7FE97C7455C9E4AC4E13BE,2020-09-26 20:21:32.475000,2020-09-26 20:21:33.537000
om42aag3kysoajuy,failed,not_found,170,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,A4E120350425BAD920307FFA74440F95D0172302,8737307DE84C2621E6399E99123967A9590297F2,85FB52CF11DC1F7DB0CF16F5F2F5939AA7736A86,2020-09-26 20:21:33.538000,2020-09-26 20:21:46.938000
wfpijkqkt4qbzhxu,failed,not_found,,,,,F0B580798BB303BA36ED1268568E2AD935B6C486,2020-09-26 20:21:26.914000,2020-09-26 20:21:27.911000
wfpijkqkt4qbzhxu,failed,not_found,,,,,F0A3054C76604DC75D3F57F55C27F1BFB643F107,2020-09-26 20:21:27.912000,2020-09-26 20:21:29.225000
wfpijkqkt4qbzhxu,failed,not_found,10,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,699388030AFC5C110822C85DE97A51545B192987,D54247E35545388D9C42E4716EDC59F67907789F,F0A97AAF092015293EC63D7E75D9C2B70B7C360B,2020-09-26 20:21:29.226000,2020-09-26 20:21:30.055000
wfpijkqkt4qbzhxu,failed,not_found,18,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,DCC6C70E8F4340CBD633F506BC9E7D99818601D9,56781CCC9F6D29FEA148799AB588429C893A473C,4825FABA5D4A44E6DFC307544EF15F15FB37FA49,2020-09-26 20:21:30.055000,2020-09-26 20:21:31.641000
wfpijkqkt4qbzhxu,failed,not_found,24,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,21EB2176DFD7364A8E3705ABF518E880362425FC,EA43347E0DA7CEDD595029B511066628C7C8A653,482A687F14182974926CE0B3ACFFC8D6247ED7DF,2020-09-26 20:21:31.642000,2020-09-26 20:21:33.596000
wfpijkqkt4qbzhxu,failed,not_found,41,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,32FE059640DC5442FA510262A87B26D91D873F10,8939FEDF6FB744FD8E69FF6CE473318F21B7DDAF,4837A6DFFC8E3681D70AD9E8D057C029093DA2F7,2020-09-26 20:21:33.597000,2020-09-26 20:21:40.858000
lzwsq3tadbpachnf,failed,not_found,8,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,41A3C16269C7B63DB6EB741DBDDB4E1F586B1592,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,223F4E3F6557A83850C80F0C601732632C64CD00,2020-09-26 20:21:27.926000,2020-09-26 20:21:29.975000
lzwsq3tadbpachnf,failed,not_found,16,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,E5CC91BAFE7CCD68003E873D32E38027638D49D7,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,222FA78B2583F7960AB7BBBD06438BBDFAD33BB4,2020-09-26 20:21:29.976000,2020-09-26 20:21:31.755000
lzwsq3tadbpachnf,failed,not_found,29,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,9B2BC7EFD661072AFADC533BE8DCF1C19D8C2DCC,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,E1A24015947A6302F7DE89BB16E4FA3812B7C65B,2020-09-26 20:21:31.756000,2020-09-26 20:21:34.330000
lzwsq3tadbpachnf,failed,not_found,52,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,ED36124515F71E2E2401D70D9EFC3CAEB08D611B,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,E19F193179F75B67137D15392C625503D50A4EA3,2020-09-26 20:21:34.330000,2020-09-26 20:21:36.498000
