addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflare2nge4h4yqr3574crrd7k66lil3torzbisz6uciyuzqc2h2ykyd,received,,,,,,CBF0CCD9D80D7A2F82E4FB61C36FB6898A4EBA50,2020-08-31 04:23:43.906000,2020-08-31 04:23:44.548000
cflare2nge4h4yqr3574crrd7k66lil3torzbisz6uciyuzqc2h2ykyd,received,,285,24F97F98C45E4754655BE66799049763DAEE99CE,0E300A0942899B995AE08CEF58062BCFEB51EEDF,1A43588BBE1239EA896DD06C22DAB20C0C5E68EF,7EF6E998564211FB86881FEA2627AA9119BD9842,2020-08-31 04:23:49.818000,2020-08-31 04:23:54.956000
6vig733b47qy4osh77tfbh4f32tvqrolxo6kbsqquqjlivbybnd3e3yd,failed,not_found,,,,,998B4B42B96F00E3B068B494D050650BC7AD029B,2020-08-31 04:23:43.950000,2020-08-31 04:23:44.592000
6vig733b47qy4osh77tfbh4f32tvqrolxo6kbsqquqjlivbybnd3e3yd,failed,not_found,12,24F97F98C45E4754655BE66799049763DAEE99CE,638D91FC9EF661348A6994D04C3499BC03F50BBE,331452F317390D3C78BCD759170699E55C5570C9,6B61EFE3AEDEB3351FD3C910443D95556316E01C,2020-08-31 04:23:44.593000,2020-08-31 04:23:45.576000
6vig733b47qy4osh77tfbh4f32tvqrolxo6kbsqquqjlivbybnd3e3yd,failed,not_found,17,24F97F98C45E4754655BE66799049763DAEE99CE,CE6813FEA256EE63BCD2A178E453202BFAA64FA7,9F5068310818ED7C70B0BC4087AB55CB12CB4377,4D02D27C88E1BEE726D3C44C7BD7843C0E92ADB2,2020-08-31 04:23:45.577000,2020-08-31 04:23:45.902000
6vig733b47qy4osh77tfbh4f32tvqrolxo6kbsqquqjlivbybnd3e3yd,failed,not_found,22,24F97F98C45E4754655BE66799049763DAEE99CE,B88189A1AFC6F581DC360FF6CABB39CAA3629A1D,31135CFF07050C0048508FC9D736818E848F8687,96B358744E1DB0D6DBB96D32C27F91E9F695275E,2020-08-31 04:23:45.903000,2020-08-31 04:23:49.093000
6vig733b47qy4osh77tfbh4f32tvqrolxo6kbsqquqjlivbybnd3e3yd,failed,not_found,54,24F97F98C45E4754655BE66799049763DAEE99CE,E13F7EE1535ED8AEAB92A5EEAEE9A0C782ED33E2,890480E14E634C8B4467C475E355A6FBF3D99CD5,3E50CBCA98A20F637BC4551FD4F132D062DB9A51,2020-08-31 04:23:49.094000,2020-08-31 04:23:50.052000
6vig733b47qy4osh77tfbh4f32tvqrolxo6kbsqquqjlivbybnd3e3yd,failed,not_found,74,24F97F98C45E4754655BE66799049763DAEE99CE,74B8B22AF950B0BE11D8A228FB09D2F5279FB757,BAE70B5A61B12A3D31DEE94E697AF1FDA9A9B82D,450AB46ADFD541B3905A5C6140BC53EB8C68C9A5,2020-08-31 04:23:50.053000,2020-08-31 04:23:51.152000
4rgr4yst54dusglijx2bodpg3plz3ekuzy3lbzfs4fnqzoauypgrb5qd,failed,not_found,,,,,8A2D71CBCA33F13A3EA9614DE28AE3F669D84987,2020-08-31 04:23:43.955000,2020-08-31 04:23:44.635000
4rgr4yst54dusglijx2bodpg3plz3ekuzy3lbzfs4fnqzoauypgrb5qd,failed,not_found,9,24F97F98C45E4754655BE66799049763DAEE99CE,A9406A006D6E7B5DA30F2C6D4E42A338B5E340B2,BA0A023DF7D0A03E2CB5A180E1DD54B0950AA5C1,6A8B54FB9F79E33A307AD0319B62916504A28049,2020-08-31 04:23:44.635000,2020-08-31 04:23:45.318000
4rgr4yst54dusglijx2bodpg3plz3ekuzy3lbzfs4fnqzoauypgrb5qd,failed,not_found,20,24F97F98C45E4754655BE66799049763DAEE99CE,575F15A0A41B951BEE03E25B2A0A3FC3E8D7C7D1,F73036C92CD94D5A16DEA9E50FE4BEC2AF3DE171,2FFBAEBC4D4A88CA96BD5F6B0D3A1D1A7A00D5F2,2020-08-31 04:23:45.319000,2020-08-31 04:23:46.234000
4rgr4yst54dusglijx2bodpg3plz3ekuzy3lbzfs4fnqzoauypgrb5qd,failed,not_found,31,24F97F98C45E4754655BE66799049763DAEE99CE,E81EF60A73B3809F8964F73766B01BAA0A171E20,69122296D37FC7D338753E3EC19BC666A10566A1,6270D21D6CEF0A4B1ABEA0730983AAE08126701A,2020-08-31 04:23:46.235000,2020-08-31 04:23:49.384000
4rgr4yst54dusglijx2bodpg3plz3ekuzy3lbzfs4fnqzoauypgrb5qd,failed,not_found,53,24F97F98C45E4754655BE66799049763DAEE99CE,0ED0EA324C931CF41CB5272BFB1D015B3D5772A9,CE863C22AD5ABBEAF606AE35A22781C409D895E5,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,2020-08-31 04:23:49.385000,2020-08-31 04:23:49.884000
4rgr4yst54dusglijx2bodpg3plz3ekuzy3lbzfs4fnqzoauypgrb5qd,failed,not_found,64,24F97F98C45E4754655BE66799049763DAEE99CE,6A35EE13D4354FF0A03374C063B10290614BB6A9,05C621B44EF6833889AE7B7E2A0B476569C47E37,670507CA6CF7697E6027728CC28BB0AEF1DE1E7C,2020-08-31 04:23:49.884000,2020-08-31 04:23:50.695000
ekdr76xby2nfbowlfmmo4kzaw7i6kaxdly7ibfywhrvj4ytvujv6z4id,failed,not_found,7,24F97F98C45E4754655BE66799049763DAEE99CE,D965855F77A59FBBC5D1224DFB9C12A992355079,F73036C92CD94D5A16DEA9E50FE4BEC2AF3DE171,0E5D730466E5BB675BC9704C374DBE7E19F06165,2020-08-31 04:23:43.963000,2020-08-31 04:23:45.289000
ekdr76xby2nfbowlfmmo4kzaw7i6kaxdly7ibfywhrvj4ytvujv6z4id,failed,not_found,192,24F97F98C45E4754655BE66799049763DAEE99CE,8F89078575FEE57675A922E9E088918F63AC750C,C5F214F7F9CCBF09324C9AA032760150243A196C,47175EA5C1B830AD72F2ED14C089B443758376E1,2020-08-31 04:23:45.290000,2020-08-31 04:23:54.952000
ekdr76xby2nfbowlfmmo4kzaw7i6kaxdly7ibfywhrvj4ytvujv6z4id,failed,not_found,413,24F97F98C45E4754655BE66799049763DAEE99CE,C5A1D5B7CB0D12A7B7334F2915134E6DA8F5C46D,63540827C4832D214984EA47B7A68C593F9F862F,D09A982BBE65A162BE796D570F2578EA82444B54,2020-08-31 04:23:54.953000,2020-08-31 04:23:56.327000
