addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
3gzpmvyojozuxkfh,failed,not_found,,,,,5043E5D2E9CE99066DF1FBF0B18E065B08131863,2020-09-24 14:13:40.317000,2020-09-24 14:13:41.783000
3gzpmvyojozuxkfh,failed,not_found,8,B849824F8FCD7AEB130DF356F592BA40C686CA08,288C100FFA656938C23F32207CAF0DA932ECD247,DC3A65CF4E1BB0A0B98B438297E0C4171516122D,503431F94FF8FB69F10AD59DE31F3B2C3449D990,2020-09-24 14:13:41.784000,2020-09-24 14:13:44.427000
3gzpmvyojozuxkfh,failed,not_found,16,B849824F8FCD7AEB130DF356F592BA40C686CA08,1C41B62A48C9B86E2D0AA6C27F25D73CCC848D83,DD823AFB415380A802DCAEB9461AE637604107FB,0325B91D3C32D3A24C863D5DFBED00564FAD5C64,2020-09-24 14:13:44.428000,2020-09-24 14:13:48.505000
3gzpmvyojozuxkfh,failed,not_found,31,B849824F8FCD7AEB130DF356F592BA40C686CA08,ADBED8B751D7D63397FF3300BB3DE76141AA168F,1F97BE0788A261FF978C082E0AB44ADD96AF1F7A,0338F9F55111FE8E3570E7DE117EF3AF999CC1D7,2020-09-24 14:13:48.506000,2020-09-24 14:13:50.995000
3gzpmvyojozuxkfh,failed,not_found,42,B849824F8FCD7AEB130DF356F592BA40C686CA08,5FB384605F53DCBF1CB02143D318DA3E8EE38A24,4D02D27C88E1BEE726D3C44C7BD7843C0E92ADB2,034AA4B30F77DF0FE183602EA7F8251FF2CF1BA2,2020-09-24 14:13:50.995000,2020-09-24 14:13:53.460000
3gzpmvyojozuxkfh,failed,not_found,53,B849824F8FCD7AEB130DF356F592BA40C686CA08,08F06A0DDAFABF9A26FCB2E392A1435F9E048216,425835370C1FBE178C21CB53C76672F12BDE091A,5047962E97AFDC89C9B9EE98322F3E4CB7BEB639,2020-09-24 14:13:53.461000,2020-09-24 14:13:55.850000
j3kygqdoj3co72r5,failed,not_found,,,,,DD0C8EEC5CA402A9FA4478F10C31A440F71F6885,2020-09-24 14:13:40.837000,2020-09-24 14:13:42.146000
j3kygqdoj3co72r5,failed,not_found,10,B849824F8FCD7AEB130DF356F592BA40C686CA08,1804C06A266F0DA26DF58CD559E01C2F7C3FC42A,2F6AE174B58695171DB61569E7F7C17D27A24F3F,DD112ED6E8791EC1B742AF68920BA80679A0D2DB,2020-09-24 14:13:42.146000,2020-09-24 14:13:44.386000
j3kygqdoj3co72r5,failed,not_found,11,B849824F8FCD7AEB130DF356F592BA40C686CA08,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,3076FB1CCEB8341322019AD26F69BFC0AA845334,DD0AA66DD9E4E71FFAFAB658DF8300F1CEEA0364,2020-09-24 14:13:44.387000,2020-09-24 14:13:45.630000
j3kygqdoj3co72r5,failed,not_found,19,B849824F8FCD7AEB130DF356F592BA40C686CA08,3076FB1CCEB8341322019AD26F69BFC0AA845334,300F85C23740B762B01595F3C6C9C59F35190CF8,5B701D5C806F91D8A3C6B3E92624727EC43E26C2,2020-09-24 14:13:45.631000,2020-09-24 14:13:48.125000
