addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflaresuje2rb7w2u3w43pn4luxdi6o7oatv6r2zrfb5xvsugj35d2qd,received,,5,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,FB016E16B8CD7A0E53DEEF31ED8754E4F6B8E837,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,9FA1A2D0444A3E67852055C65AB67E447E1CAC0C,2020-10-14 15:52:52.262000,2020-10-14 15:52:52.809000
dokyc3j4q3ftp55h,failed,not_found,6,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,5CFC486780CBD4446B764E51608D6574003B350D,B6E40167BE842F279B11B2A0F594718387AA75E5,ADE6AB2BFBD7A5780B321DC33BBACCD0D777C94D,2020-10-14 15:52:52.858000,2020-10-14 15:52:53.368000
dokyc3j4q3ftp55h,failed,not_found,11,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,793FB3AA63B5EFA9E86E33D6E3D460D2961E1752,7C499ACD60FB651DD486B6D802290A3EBBECCD84,23A022058948867659E69A5282AC4E367B2ACFBD,2020-10-14 15:52:53.368000,2020-10-14 15:52:55.434000
dokyc3j4q3ftp55h,failed,not_found,31,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,F37997F89070869A34C456A2F54577A3276AACB2,F5F4019509109A07E90C45A022CEED9ECA1643C8,2398B7FD6C9C97A20FDD7E637CBDAD175D5B761F,2020-10-14 15:52:55.434000,2020-10-14 15:52:56.159000
dokyc3j4q3ftp55h,failed,not_found,45,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,44DC23661E05DEFD94398936D9334987ABCB6E5E,61B8BDC91AA7BC9A05EB5A3D652FFF88C98E6911,ADE92B0150C933FFE00683E7492F1D930AFABB6D,2020-10-14 15:52:56.160000,2020-10-14 15:52:56.991000
dokyc3j4q3ftp55h,failed,not_found,54,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,2269C9905B04530E251186FAD6F56033654E5C99,34133CC3192CF7538089B14511400DF21BA5A077,ADD35A22BF77D56AFC18CF58E5D8E2604B8985CF,2020-10-14 15:52:56.992000,2020-10-14 15:52:57.646000
dokyc3j4q3ftp55h,failed,not_found,75,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,3CCF9573F59137E52787D9C322AC19D2BD090B70,0DD04EF0B081BBFDE3082D4ECC8A63FD0022FCAF,239A2E0F09B8FEA551727486519040598A022778,2020-10-14 15:52:57.646000,2020-10-14 15:52:58.557000
xcoe5xko63eez2o6,failed,not_found,8,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,6565F31D9EC0C7DFFEA1920BE3BA4C73EF35B5C4,EFCCA5852D18207A7A93C13EF3460458CAAEA9D9,52D5FB2004C67127C73B71478238FA66122BD443,2020-10-14 15:52:52.866000,2020-10-14 15:52:54.463000
xcoe5xko63eez2o6,failed,not_found,18,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,F3F3F4900B87CF4A6B4A7F9402502FC457B7B1FC,C7FF606D59C7F6BECA8A341D3CF11B423F382D5D,52B68764E26CB04DAE3ABE1FA01826EF27376C68,2020-10-14 15:52:54.463000,2020-10-14 15:52:55.317000
xcoe5xko63eez2o6,failed,not_found,29,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,8ABC4D5F6182C7E79B087D1ED9E5CF652C83E52C,2BE597D0A2255A4E8F44CBFB126B7A7A12A9737B,E11FC7C83F417808A4CDD84A5ABFC112844C477A,2020-10-14 15:52:55.318000,2020-10-14 15:52:56.748000
xcoe5xko63eez2o6,failed,not_found,56,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,638D91FC9EF661348A6994D04C3499BC03F50BBE,4CE6D83FFA8AD24767007E8C972F371F2468F09A,52BFADA8BEAA01BA46C8F767F83C18E2FE50C1B9,2020-10-14 15:52:56.748000,2020-10-14 15:52:57.609000
xcoe5xko63eez2o6,failed,not_found,169,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,B96B5141004995295FE87DCCE1A54519BD0BB48A,42B4F52C5B11E4D39855F654955425B0D5A0598B,E0F638ECCE918B5455CE29D2CD9ECC9DBD8F8B21,2020-10-14 15:52:57.610000,2020-10-14 15:53:02.486000
xcoe5xko63eez2o6,failed,not_found,190,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,82DA9678A0BAE60087AA68A3E1D6E6A2C4246D6D,D5C6F62A5D1B3C711CA5E6F9D3772A432E96F6C2,E0C3346EBDB9746185D574B92E503DC9AEB160BE,2020-10-14 15:53:02.486000,2020-10-14 15:53:03.479000
itox7q7lz27q4tfg,failed,not_found,9,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,2CE96A8A1DA032664C90F574AFFBECE18A6E8DFC,B204DE75B37064EF6A4C6BAF955C5724578D0B32,9E41448CE0DDE186CE05D2DED5F34428C99A8D70,2020-10-14 15:52:52.874000,2020-10-14 15:52:53.969000
itox7q7lz27q4tfg,failed,not_found,12,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,68D2ABD936233A569E2B46D6228816149A16B4FA,ADB98B27D7A3FB5732068FD23602A1BCB3BE9F38,9E442B17434A4A609C501B665502A7BFDE894E6B,2020-10-14 15:52:53.970000,2020-10-14 15:52:54.640000
itox7q7lz27q4tfg,failed,not_found,23,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,BA8546AE9B27F0C81F98A6C12D96B7DAB0814991,088A6237EED87EDEB0E1E3AD0A4A419F963F0787,2C6E2587287437FA10BFB145CD2691FD605C8709,2020-10-14 15:52:54.641000,2020-10-14 15:52:55.982000
itox7q7lz27q4tfg,failed,not_found,43,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,98AEF7B834D688773CE2BCC5A32761A4943CF623,2AE2CA4BD2B7754F29432C25E03314D52AC4CAF1,2C4E15CD40EE3D2D6F062F04ADFE9B85C8C3C52B,2020-10-14 15:52:55.983000,2020-10-14 15:52:57.403000
itox7q7lz27q4tfg,failed,not_found,67,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,8FA200E9EA2E4E07DA67F2FFD8789104F6A06512,639859D24772D79A7252E6EA837A6D2FBE475F44,9E433453D33F85B726AABAD043DDD00E171329C1,2020-10-14 15:52:57.403000,2020-10-14 15:52:58.202000
itox7q7lz27q4tfg,failed,not_found,73,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,C5B622E52654B570ADFD656AC61B74CC84BBEE95,DAD19570682F47FB775B263330BD62B7BF0DEEA8,2C6C970E027A99EFF3E6977CD1BCDD9586E0BFB3,2020-10-14 15:52:58.202000,2020-10-14 15:52:58.619000
