addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
z5z5au6lqv2pmvzu,failed,not_found,,,,,9C5AFD49AAE4E0272BAD780C6DD71CE1A36012A6,2020-10-08 14:13:06.455000,2020-10-08 14:13:07.277000
z5z5au6lqv2pmvzu,failed,not_found,9,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,3D5D6178C44537E3692853B344385F6572A55767,EC0ABA811E4EB33DAD8BC8B7037D862BF4F3AA28,4CDF3B6F7ABF790E5EB393539952A9A2F2CAA43A,2020-10-08 14:13:07.277000,2020-10-08 14:13:09.384000
z5z5au6lqv2pmvzu,failed,not_found,28,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,86CDD0D92AB972538416A382D99666736CDDF141,870E97E5846D8308EA469A5BB5A50D2838503DBE,9C66AB3B7D9DDA2EA81AAF51BABA6D4331DF9592,2020-10-08 14:13:09.384000,2020-10-08 14:13:11.434000
z5z5au6lqv2pmvzu,failed,not_found,48,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,87754D0D79DF70F74FF1D45219AE9B6F0E40D53A,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,9C4DAED4759AA66D0E93EB27093BD21CFE2C2271,2020-10-08 14:13:11.434000,2020-10-08 14:13:12.765000
z5z5au6lqv2pmvzu,failed,not_found,69,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,841DE1E065BCA8C1EBDC4A7140646F47A6257BD8,055E271A48AA082E6A9FE88EA58DB73A600CDF24,4CD4DFFEF3971C902A22100D911CAC639BE2EF5C,2020-10-08 14:13:12.765000,2020-10-08 14:13:14.114000
z5z5au6lqv2pmvzu,failed,not_found,96,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,6BDB30B8A3AC033A04F47AF2EDFE72F167E4A755,A8D44B832F3267ABFC73F540C6C4CF0229FD7EB3,4CDCC833FB70B9F3915522FDC90E52C531FEEC49,2020-10-08 14:13:14.115000,2020-10-08 14:13:15.426000
pzv7j5nsma7lxwgu,failed,not_found,,,,,4DE4F06C019EC4814D486524C2A282C1DC7653DE,2020-10-08 14:13:06.457000,2020-10-08 14:13:07.410000
pzv7j5nsma7lxwgu,failed,not_found,8,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,E546C96AEB2258BD0733949027E8F96156F6B290,D3B72ADA2F3EEDA2BA98F645D620CA1C4060AAF4,F29A5D7E317934CDFFFA3DD9B26AC9AB48CB1C6C,2020-10-08 14:13:07.410000,2020-10-08 14:13:08.069000
pzv7j5nsma7lxwgu,failed,not_found,17,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,17ABA734572DBB1050CF3800F0DD145BAE7ED9A7,12B6C5B34B03988D86A48B88F7922157AAD8FFD7,4DCB46379527DD9E958879C18628FDA7C2A4AF84,2020-10-08 14:13:08.070000,2020-10-08 14:13:09.577000
pzv7j5nsma7lxwgu,failed,not_found,32,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,6287129CB9EC475E816A0D283FE4E45D632A4A4B,18B160CD5E22BFC345AEE7BA84B7EA45BF457FCA,F27F9D7FC6D46E0F91533C68B572347435797CB0,2020-10-08 14:13:09.577000,2020-10-08 14:13:11.520000
