addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
2mfwk6bh7le77myq,failed,not_found,,,,,CB040846C647F338EE1950C6CC03267102088C50,2020-09-24 04:24:45.432000,2020-09-24 04:24:47.426000
2mfwk6bh7le77myq,failed,not_found,24,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,D56A98D38FC3C75E0347EEF3DD9C12749AF7C7C5,980B28A19B0A66948035A3FE143E5CF613C84122,104DC15ACFA69CF94F89E8ED0F6CDB2D298234D2,2020-09-24 04:24:47.427000,2020-09-24 04:24:51.956000
2mfwk6bh7le77myq,failed,not_found,66,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,CB1EC403A7331FE26F218D178DF8908014CC4F65,4D2FCB3C654AD6AFCA4AF87E87AE72735F643D8B,CB19AC6FFAC13B4C1A143B423884EDEA4381ED2F,2020-09-24 04:24:51.956000,2020-09-24 04:24:56.679000
2mfwk6bh7le77myq,failed,not_found,146,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,0F52E9652F96AD1D500AC062350A149902C128B9,AAC6AE4A8ED164C3657D64E3EF980EEBB4BBC8A1,103336165A0D2EFCAD3605339843A0A7710B8B92,2020-09-24 04:24:56.680000,2020-09-24 04:25:03.009000
2mfwk6bh7le77myq,failed,not_found,263,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,5DE37A3371AAE7638748EB43C9F1CE66E09D4470,B5D11485CE7613F8734D040BF9166F6AAFB30F46,101C18886B30BB23B36CBAAD159261188852E112,2020-09-24 04:25:03.009000,2020-09-24 04:25:13.181000
2mfwk6bh7le77myq,,,,,,,CB1CE5D58F07BCACBD06FBA82ED2359D5E8CE911,2020-09-24 04:25:13.181000,
ujxuhl37lyss77dw,failed,not_found,,,,,9554FC0CF9A5200542E3375C8AE4E939C4594228,2020-09-24 04:24:45.434000,2020-09-24 04:24:47.484000
ujxuhl37lyss77dw,failed,not_found,134,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,4E98AA295B7171996D18DD1F6A19F64AB4036B4A,722BA3958D6F4B9A7CE927001CE7FED8625A749E,1C41B62A48C9B86E2D0AA6C27F25D73CCC848D83,2020-09-24 04:24:47.485000,2020-09-24 04:25:02.800000
ujxuhl37lyss77dw,failed,not_found,258,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,BEA635C89C057DB8E879572C6A2C188239CFAD68,7F745D212FD281756B1254B3B84A2E8A5FD89A94,9556C2C62CA9A9A296C049BA7BDC10ABD3FF0170,2020-09-24 04:25:02.801000,2020-09-24 04:25:13.167000
ujxuhl37lyss77dw,,,,,,,954B2AEA8FDCF0DF701A2EC9285640B929546DF7,2020-09-24 04:25:13.168000,
fdlggfzilw5ovt45,failed,not_found,,,,,3329E736CCA16449D02D567D42683BF1FD798676,2020-09-24 04:24:45.435000,2020-09-24 04:24:47.483000
fdlggfzilw5ovt45,failed,not_found,25,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,0E300A0942899B995AE08CEF58062BCFEB51EEDF,82ED9AEC94184EC6DD299A5CDB3378B04BB17489,AECF23413E12738380C7B61E0AF5126D47DF30E3,2020-09-24 04:24:47.484000,2020-09-24 04:24:52.066000
fdlggfzilw5ovt45,failed,not_found,68,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,BFB14B9ADF1F19E59258CAE7FCDBAAC9937B7B10,2D6C93A2336368D9A5778416FD4DDDD97FF37D40,334523D7723EDC633C136CA9CFE9C2012CCC2FE8,2020-09-24 04:24:52.067000,2020-09-24 04:24:56.483000
fdlggfzilw5ovt45,failed,not_found,144,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,0F6E56C326DC9719942E8BBA58C22F71332DA891,672A56A583C658372E63ACEB43E7F791C2819548,33294BC69FBE53BF3DE608E2D2F77BFB1B992CC6,2020-09-24 04:24:56.483000,2020-09-24 04:25:02.341000
fdlggfzilw5ovt45,failed,not_found,253,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,CCF2FD0048FCC9A842BE881472CEC148BB4EF458,901CBA6FF3B90618D3FFEFF040353C267F690DF8,AEC8A42DE8F9CB115E2479D78AE1CA4BCCF54F4A,2020-09-24 04:25:02.341000,2020-09-24 04:25:12.405000
fdlggfzilw5ovt45,,,,,,,AED4A69836630A3375845006B5AAD03BFA3F96DC,2020-09-24 04:25:12.405000,
dfegysy6sx7fj5eq,failed,not_found,7,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,04C3468BE24740347CBCC00534C940DBCBCABC82,11D3EB91761414F94F3C6BDF8E4875D5E6B783AF,9A7E266811321BF39532F423121DD290287A42E1,2020-09-24 04:24:45.462000,2020-09-24 04:24:50.242000
dfegysy6sx7fj5eq,failed,not_found,48,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,40C773D9F2B16143CDB2ADB661DDC6BB12EF3E2C,97B7BA747B62A9962DEDCE404FF33106D4032F91,9A75CC005CA0D92FFD3F96003B2524C20B053E28,2020-09-24 04:24:50.243000,2020-09-24 04:24:54.169000
dfegysy6sx7fj5eq,failed,not_found,102,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,438F3EA4C9FB0DB63F5377A3271AB5435FAD7E04,104DC15ACFA69CF94F89E8ED0F6CDB2D298234D2,2020-09-24 04:24:54.169000,2020-09-24 04:24:59.393000
dfegysy6sx7fj5eq,failed,not_found,189,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,6ACAB4394A94BBFFF391497143E3B49C84798672,50C7B836942F14BDF1541B017CF21FD03F354E13,10644CF3D7F555F10FE28EB1D520111F56FE7180,2020-09-24 04:24:59.394000,2020-09-24 04:25:06.495000
dfegysy6sx7fj5eq,failed,not_found,361,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,F3F3F4900B87CF4A6B4A7F9402502FC457B7B1FC,0CD9E401F1ACE013988F25E4E4B1BEE3FC1DB7E8,103336165A0D2EFCAD3605339843A0A7710B8B92,2020-09-24 04:25:06.495000,2020-09-24 04:25:24.889000
dfegysy6sx7fj5eq,,,,,,,9A783CAA9DABA178D9864471E9287045CBFDC726,2020-09-24 04:25:24.899000,
xc5i24tpoevtbc6q,failed,not_found,9,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,05B451C0562FDE23307AFA84FD6A37652E615233,BF29077D90DD65D8B15B2DFC876D25C76E5057FB,ACF38D2A79A4AE47A6CCD8011EBB729BF66482AB,2020-09-24 04:24:45.508000,2020-09-24 04:24:49.347000
xc5i24tpoevtbc6q,failed,not_found,40,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,DC40A59D4D744F2C3C7A655EC6BF3A59AFA1C66C,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,ACF7FD5B73681BC01BBE8176C63E4675B274111D,2020-09-24 04:24:49.348000,2020-09-24 04:24:53.555000
xc5i24tpoevtbc6q,failed,not_found,94,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,0A2CE9D88D3BA28410EE3B24BD4DC16598753462,FD449127D30D8F5D124653D9EF736EDF4A12B4DC,ACF165754601059ED2E472F893AD0FA4CAF1142D,2020-09-24 04:24:53.555000,2020-09-24 04:25:00.071000
xc5i24tpoevtbc6q,failed,not_found,201,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,005079A42356183CEA5A3ADD239303F44F12E7EA,D5C01B85FB3A48D55698CA660A2DE8935388816E,EC619D444A7CF48BF09A366EF521F3FF9ADF1949,2020-09-24 04:25:00.072000,2020-09-24 04:25:07.480000
xc5i24tpoevtbc6q,failed,not_found,378,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,A9BEA2E0699D1F60521C8A1167340945A419D102,F935633F907506C3327C9CEE2B7F39A54B88C375,EC65D72BB9668553999DE4E6CF380207ACA941EA,2020-09-24 04:25:07.481000,2020-09-24 04:25:26.955000
xc5i24tpoevtbc6q,,,,,,,EC7DF86078FCD97796087E8A8D37131E74A37CBF,2020-09-24 04:25:26.956000,
axadc3n5spzkmqpr,failed,not_found,10,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,FA32998AF5628483D8E7B7BB0A4641D33A206A28,638D91FC9EF661348A6994D04C3499BC03F50BBE,474648D2DFC1C060A5CA74C8A5976807B7FB5FE0,2020-09-24 04:24:45.523000,2020-09-24 04:24:49.282000
axadc3n5spzkmqpr,failed,not_found,17,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,AAA03044B42AD37D5C5592D6604A6D1B72F4B3BE,52A022F16D8CDBF019E132F1538A1798F167973A,475C893CCA9661B407865B6DBB30C021AE45F1DA,2020-09-24 04:24:49.282000,2020-09-24 04:24:50.838000
axadc3n5spzkmqpr,failed,not_found,54,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,CA95B3584C44DED8107AF5B3D8C25C562CC64DD4,FC5B4F90D1A9BB6B5885CA6B4F4EC47D1783952D,21187DDD552605957B2EE5ABCBDA0E19251293ED,2020-09-24 04:24:50.838000,2020-09-24 04:24:55.064000
axadc3n5spzkmqpr,failed,not_found,124,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,431702B3A68A6015F9955DD4FD0129175B43EA0F,CDAF0B74C45FD5B1955198A8D92C8A518A53D07B,2114FA9A053A4290CC76CB3C20117AF1B24415BF,2020-09-24 04:24:55.064000,2020-09-24 04:25:01.720000
axadc3n5spzkmqpr,failed,not_found,230,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,06BBEAA6F73759A1795EB461D39D2AA168F305D1,AF77AA5BD924319510F99B30CD0932D32B01B5C5,2119E5A4B5F420165BF5DF19A5A28F4610FFD103,2020-09-24 04:25:01.721000,2020-09-24 04:25:10.035000
axadc3n5spzkmqpr,failed,not_found,438,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,014E24C0CD21D2B9829E841D5EC1D3C415F866BF,475B34D76756910C11EB7752EB8285F6BE00C1EE,2020-09-24 04:25:10.036000,2020-09-24 04:25:41.783000
