addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
4eero6f7i2lw4eqh,failed,not_found,6,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,18671DE5092C67883BFB2450C3267B92618BEC66,6ED6758622A73F54F0EF59A9D31D71AABD7A70DA,221546DAE86B003139B13BD6F6AE1B4B42B59DF8,2020-10-14 21:08:06.522000,2020-10-14 21:08:06.857000
4eero6f7i2lw4eqh,failed,not_found,10,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,BD6FFF1AD5A88A8D43870D43EC4450081B4B2BBA,3FE1AA163445DC0E0677B5227F507907C4872A30,221E976B546E60048A01950250399B8534D4E4B7,2020-10-14 21:08:06.857000,2020-10-14 21:08:07.792000
4eero6f7i2lw4eqh,failed,not_found,20,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,7E8BC43AE75EAE16D7EC4676F4A5C355F454B809,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,220E611F6D48A2103CF51CAB85DB1ED5431E4560,2020-10-14 21:08:07.792000,2020-10-14 21:08:08.966000
4eero6f7i2lw4eqh,failed,not_found,32,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,C75CDD818316ABBC839F9F0DDAEC873FCF60C370,0E2EEC125A6AC8D5EBF5DB36B776A3DA5510E7A0,3760F67140B6662BFB38B9245C2B510455B88E45,2020-10-14 21:08:08.967000,2020-10-14 21:08:09.968000
4eero6f7i2lw4eqh,failed,not_found,48,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,44354E35E9F7F97AF27686D03B0D591686E35394,A6C983C2F7EEADD55CE9169E540EBD95423FC260,375AAFD4E280B95136969E191AF4D9A1FA7C4FD9,2020-10-14 21:08:09.969000,2020-10-14 21:08:11.268000
4eero6f7i2lw4eqh,failed,not_found,73,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,206B2B8C1AB1E20C02CFE2A913AA8DE169980FC2,C7A016E1F85CF7DD73914AE40F55B7183D11B8FD,375DCBB2DBD94E5263BC0C015F0C9E756669617E,2020-10-14 21:08:11.269000,2020-10-14 21:08:12.207000
nxmjxr3wrzazjfwq,failed,not_found,,,,,B27115A20B05D40730A4020145EFA63381D9D51B,2020-10-14 21:08:06.522000,2020-10-14 21:08:07.244000
nxmjxr3wrzazjfwq,failed,not_found,13,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,A9D89B917949768C0AE20CD008F2F70898BF79A3,0F6E56C326DC9719942E8BBA58C22F71332DA891,BC64503664C90B4A9DA913736C361DEAD313B130,2020-10-14 21:08:07.244000,2020-10-14 21:08:08.688000
nxmjxr3wrzazjfwq,failed,not_found,29,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,E33CB42667DC1FB88F7F02469762D71886DC8DB4,23AD6B165137D957C09AA0F7A3EE7B05CEC4A8F2,B25427A8F4A485E03EDA31757AB1C33DBE587428,2020-10-14 21:08:08.689000,2020-10-14 21:08:09.270000
nxmjxr3wrzazjfwq,failed,not_found,37,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,AEDFB1F1F69DC74A90BCF87B587252334D7D180E,E00764EDD2D5DA338CEA2EED8691E1FCAAF4A6E9,B26E8B962FB76404C169634571B4C5687AC6230F,2020-10-14 21:08:09.270000,2020-10-14 21:08:10.115000
